generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
224,10,10,False,,0.003789654240137238,1.1102230246251565e-16,86.92408705101926,118644.08474196761,14145778.174440406,0.08155404413727663,4715285.466324356,0.10967194030301389,1.5641362350339754,1.0430146348222167,1.0889522068070359,1.9015441182079034,1.5832297679493765,1.5967194030301388,499.2469219612972,0.0004950399999999987,11.110749999999998,,0.9009920000000002,0.031744999999999995
224,11,11,False,,0.0022385424599560637,0.0,86.5711939481442,119848.62679308861,15347950.399627939,0.08144062862331282,4808775.930671051,0.10678894664029763,1.5523731316048066,1.0434550559158111,1.0964627244052196,1.8983036749517948,1.5950301056170897,1.5678894664029763,499.3421377437753,0.0006280499999999981,3.753882,,0.8743900000000004,0.010725377142857142
224,12,12,False,,0.0013511178612812759,0.0,86.63818535086713,116096.46234719249,16073469.16996913,0.08232272341708227,4893351.534643692,0.10234977384549307,1.554606178362238,1.042083138374975,1.1052960934642753,1.9235063833452077,1.6059504723111797,1.5234977384549306,497.43670495247125,0.0006508599999999996,11.66406,,0.869828,0.03332588571428571
224,13,13,False,,0.001416732509304176,0.0,86.52915084977136,117765.59005669724,16293119.048984187,0.0824979308070382,4851692.517202291,0.103355364676945,1.5509716949923784,1.0426934276135156,1.1052134930940167,1.9285123087725198,1.6005818503917908,1.5335536467694502,518.2679097154019,0.0013028799999999989,4.773585,,0.7394240000000002,0.013638814285714285
224,14,14,False,,0.001416732509304176,0.0,86.48476653082818,119967.42913149814,16403699.968597546,0.08238344238605255,4829257.0071220165,0.10314489451704226,1.5494922176942727,1.0434984940471368,1.1038380734694013,1.9252412110300725,1.597623110772432,1.5314489451704225,526.0541127527426,0.0012498799999999984,5.264026,,0.7500240000000004,0.015040074285714286
224,15,15,False,,0.0012154644915312542,0.0,86.40404422900305,116908.4965404013,16777876.53672465,0.08240322773365803,4826828.164896054,0.10376370615633462,1.5468014743001015,1.0423800453921075,1.1096018680499695,1.9258065066759436,1.5974711401343804,1.5376370615633463,499.0564727665419,0.001219009999999999,1.500391,,0.7561980000000001,0.004286831428571429
224,16,16,False,,0.003627106216310339,0.0,86.98256806844424,127556.96894932134,15040433.384670192,0.08165252120619043,4743202.791511158,0.10868218893336007,1.5660856022814746,1.0462734851097846,1.0878321602272194,1.9043577487482979,1.5863041249529144,1.5868218893336008,525.9605383909266,0.0014270500000000026,15.91773,,0.7145899999999995,0.045479228571428575
224,17,17,False,,0.004715439203440978,0.0,87.35857411014024,153712.20897611356,12052481.93007328,0.08119170168197354,4551660.9490975505,0.0981592129723177,1.5786191370046745,1.0558367207021861,1.0542422250103654,1.891191476627815,1.5605133098932042,1.4815921297231769,3585.0,0.0,350.0,,1.0,1.0
224,18,18,True,0,0.002825558057348899,0.0,88.07552432614112,145298.89425143896,14325677.904397212,0.08283335913149478,4932119.435499117,0.10804517430923152,1.6025174775380375,1.052760529822551,1.071406316112293,1.938095975185565,1.6094210940432072,1.5804517430923153,449.12242466052885,0.0015660099999999992,26.7844,,0.6867980000000001,0.07652685714285715
224,19,19,False,,0.001011118757043594,0.0,86.97200943860499,128169.8175520941,14550625.822866626,0.08173920525574305,4724133.380366556,0.10782866520462035,1.5657336479534996,1.0464975631746307,1.084103153154793,1.9068344358783726,1.5838494297123231,1.5782866520462036,477.7694745673052,0.0015039099999999972,15.32978,,0.6992180000000006,0.043799371428571425
224,20,20,False,,0.003979192056315468,0.0,86.93309489053091,122034.655474751,14220172.584380722,0.08172675407515478,4720398.389449317,0.10748369688728349,1.5644364963510302,1.0442543415378536,1.086653762501672,1.9064786878615652,1.5836994113169303,1.574836968872835,488.44955719329346,0.0005179799999999977,4.738481,,0.8964040000000004,0.013538517142857143
224,21,21,False,,0.003627106216310339,0.0,86.86093938420423,126856.61648936222,16457970.484102527,0.08137961569605381,4746467.005467901,0.10794134505014855,1.5620313128068075,1.0460174126912005,1.0978875963065111,1.8965604484586802,1.5867555262176176,1.5794134505014854,3585.0,0.0,350.0,,1.0,1.0
224,22,22,False,,0.001235059757831314,0.0,86.69798923507848,117138.31380340477,16426366.478672177,0.08239673695452514,4916718.880622869,0.10230277084506703,1.5565996411692828,1.0424640743143063,1.106810757120485,1.9256210558435751,1.6088627148214263,1.5230277084506703,516.1032683750432,0.0013121,8.266546,,0.73758,0.02361870285714286
224,23,23,False,,0.0031152006894328227,0.0,85.95221445839289,121330.86028970107,14606268.201562276,0.08180389694797613,4722035.404643129,0.10463430666906448,1.5317404819464298,1.0439970103431662,1.0899344265961,1.908682769942175,1.5839443772508255,1.5463430666906448,488.06596469496117,0.0005230100000000008,12.320700000000002,,0.8953979999999998,0.035202000000000004
