generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
421,10,10,False,,0.008427651287509564,0.0018035137458857209,99.43702949730445,249517.19149049354,10521415.771059137,0.0808312723323688,6311339.827395105,0.12067645201725274,1.981234316576815,1.0908662451023603,1.023424203551366,1.8808934952105367,1.782121938164825,1.7067645201725274,217.4297019700366,9.881999999999946e-05,36.99127,,0.9802360000000001,0.10568934285714286
421,11,11,False,,0.005809559352436454,1.3877787807814457e-17,98.00133260741005,194275.486174381,14448807.718164733,0.08103462640085232,6289479.5975277815,0.11424446467344852,1.933377753580335,1.0706680193578115,1.050809753817726,1.8867036114529232,1.7808633395346558,1.6424446467344853,276.00386100382684,0.00012917999999999957,34.62849,,0.9741640000000001,0.09893854285714286
421,12,12,False,,0.0066461305962541494,0.0,97.8317893535251,212915.6369602957,12131161.527947392,0.08218257296710803,6383240.353973642,0.11690578677715,1.9277263117841699,1.0774834855229467,1.0360170208234298,1.919502084774515,1.7923793334383176,1.6690578677715,228.5068640284444,0.0018928899999999978,29.1051,,0.6214220000000005,0.08315742857142858
421,13,13,False,,0.007402563142362111,0.0,97.8397851969712,164264.52749405033,11148822.64051237,0.08261998952541298,6752723.325684449,0.11894307894431518,1.92799283989904,1.0596950033227899,1.0452812064133012,1.931999700726085,1.8408220034109115,1.6894307894431517,149.63636675943098,0.00042203999999999853,14.18963,,0.9155920000000003,0.040541799999999996
421,14,14,True,0,0.006562297451348046,1.3877787807814457e-17,97.18992193828306,169652.4291546318,15723923.16860272,0.08176723461677063,6570882.5594808515,0.11795946833149415,1.906330731276102,1.0616650014140347,1.0663796733057882,1.9076352747648748,1.8174899099191761,1.6795946833149416,91.87612604331571,0.0014028499999999972,2.084782,,0.7194300000000006,0.005956520000000001
421,15,15,False,,0.007593474604355717,0.0,96.73272495212629,160187.14851982766,14172542.368871503,0.08096442905775761,6248108.420631366,0.11696164839543144,1.8910908317375428,1.058204176410475,1.0628012539317333,1.8846979730787885,1.7765391071755146,1.6696164839543144,51.495872577194405,0.000557870000000002,5.674619,,0.8884259999999996,0.01621319714285714
421,16,16,False,,0.001779717915793608,0.0,89.67240102715198,86300.40913220543,13244077.518675407,0.08179540377741709,3442490.930209953,0.10644880065402067,1.6557467009050657,1.0311886990073083,1.1180643267213481,1.9084401079262023,1.4240988026574455,1.5644880065402067,76.59737571481992,0.00012594999999999967,14.01201,,0.9748100000000001,0.04003431428571429
421,17,17,False,,0.006353168182493343,0.0,93.10070298209178,158007.83236541593,19139338.6239184,0.08370251814232159,5691651.696830144,0.11040875982013054,1.7700234327363924,1.0574073451141988,1.0905681499142104,1.9629290897806166,1.7056426155719902,1.6040875982013054,133.3014798840063,0.0008169999999999983,35.65127,,0.8366000000000003,0.10186077142857142
421,18,18,False,,0.0075908614263295255,0.0,94.32402456181575,144893.92160833674,17229181.52180573,0.08358699809130646,5533950.487183355,0.10948988614342842,1.8108008187271918,1.0526124582013197,1.0886803108354013,1.95962851689447,1.686057770804596,1.5948988614342843,146.76101802441508,0.0010360300000000003,17.5046,,0.792794,0.05001314285714286
421,19,19,False,,0.0026850924972000832,0.0,90.18739976130759,129409.59633939511,16687056.049071284,0.0841399534001365,5312092.754265379,0.10957093707201623,1.6729133253769195,1.0469508680043045,1.097216514906763,1.9754272400038997,1.6584872153320953,1.5957093707201624,64.12118864867944,0.0004219699999999972,6.954586000000001,,0.9156060000000006,0.019870245714285716
421,20,20,False,,0.0024886746507586615,0.0,90.36108418432292,136912.1464322762,18042202.038746055,0.08438514190301792,5365456.379267886,0.10935531213859033,1.6787028061440974,1.0496940526972578,1.0996245024864777,1.9824326258005118,1.664947960674668,1.5935531213859033,170.865483100019,0.0010660400000000007,19.33839,,0.7867919999999998,0.05525254285714286
421,21,21,False,,0.002744647420262787,0.0,89.18213182633212,122959.41110269958,18278841.034865078,0.08497446082390972,5460816.250668909,0.10827554884059276,1.6394043942110708,1.044592463303374,1.1139765132496784,1.9992703092545632,1.6776474970929978,1.5827554884059276,40.6603104841588,0.00030598000000000083,8.517536,,0.9388039999999999,0.024335817142857142
421,22,22,False,,0.00022165170906786406,1.3877787807814457e-17,88.46927294671664,120371.47151052419,20404124.48921153,0.08159011872894809,5562557.78421716,0.11017865193532062,1.6156424315572215,1.0436462255325287,1.131707755377347,1.9025748208270883,1.6906653394928381,1.6017865193532062,50.05708932801872,0.0010351000000000006,10.59656,,0.7929799999999999,0.030275885714285716
421,23,23,False,,0.0026850924972000832,1.3877787807814457e-17,90.48886635144743,120323.75697388922,15775302.913537353,0.08419793119621356,5336591.789851352,0.11022112446115948,1.6829622117149143,1.0436287794928611,1.0990528429790827,1.9770837484632444,1.6619901468025553,1.6022112446115948,38.649194978381274,0.00022209999999999938,18.90637,,0.9555800000000001,0.054018199999999995
