generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
13,10,10,False,,0.1082518466962851,,86.63189602138259,279189.4839139402,-6966411.437804382,0.07816582078919553,3798640.896796188,0.0641970226471443,1.5543965340460864,1.1017154333614387,0.9663503965157612,1.8047377368341577,1.4558396305089452,1.141970226471443,,,,,,
13,11,11,False,,0.12093265616016582,,71.00185112298317,513143.5329596896,179642512.9502174,0.08186120422902193,4099812.148720988,0.070207833920884,1.0333950374327725,1.187256903695067,1.2852547062637028,1.9103201208291978,1.4790620244358943,1.20207833920884,,,,,,
13,12,12,False,,0.1,,71.57588379234535,40974.47791753644,24104399.100778606,0.07522395639929301,8107217.485363161,0.10578548448711367,1.0525294597448451,1.0146160138319151,1.4878005888422974,1.7206844685512288,2.01347118250415,1.5578548448711367,,,,,,
13,13,13,False,,0.10626479815687233,,93.98988336433906,326583.67512793984,76738547.58451645,0.07207886878941691,7853347.175546783,0.047882183256771384,1.799662778811302,1.119044343966982,1.1873739318298493,1.6308248225547686,1.9808881965679528,0.9788218325677138,,,,,,
13,14,14,False,,0.1,,82.18310527024497,131298.04704727134,37226790.359289736,0.08423649866861121,8253062.03775202,0.11790383244717288,1.4061035090081655,1.047641349108877,1.228662083019273,1.9781856762460346,2.0321605824270748,1.6790383244717288,,,,,,
13,15,15,False,,0.12093265616016582,,75.32183644906274,-494965.067179521,-31487508.398768093,0.07505728805497155,4600741.4011700805,0.04443301093156113,1.1773945483020913,0.8186584876231113,1.041662585793161,1.7159225158563298,1.599850196916874,0.9443301093156112,,,,,,
13,16,16,False,,0.09830125611963415,,86.66955747561917,491046.6796434024,114788262.62387396,0.07778726374256162,5894712.941378674,0.08817110233729164,1.5556519158539726,1.1791775508044826,1.1863440149357145,1.7939218212160462,1.7196297581296793,1.3817110233729164,,,,,,
13,17,17,False,,0.09865876712893568,,75.95325648434114,-276118.20717319415,42685537.839392304,0.07362707768165905,5137420.119585803,0.05992228675149885,1.1984418828113714,0.8986762614517582,0.856113862746626,1.6750593623331156,1.654115636249238,1.0992228675149884,,,,,,
13,18,18,False,,0.1082518466962851,,88.2778607712605,-6001.420293188605,-2550989.314999922,0.06993269350894649,3565279.100359516,0.10714462445269099,1.6092620257086836,0.9974400452193672,1.3490142656266337,1.5695055288270425,1.4460754293148652,1.57144624452691,,,,,,
13,19,19,False,,0.1228273602306248,,91.76098004350862,184363.75492933617,41341407.95530744,0.05931726154931645,4808467.03422356,0.07903274530073404,1.7253660014502876,1.0670439569929533,1.1782453056180116,1.2662074728376127,1.591647709066636,1.2903274530073403,,,,,,
13,20,20,False,,0.1082518466962851,1.0,89.41824446053944,353825.4023380528,16097653.68332304,0.08085151907521337,2146057.92126302,0.0703009049984165,1.6472748153513148,1.1290048358220512,1.0262549104564718,1.881471973577525,1.2343959709569015,1.203009049984165,3585.0,0.0,350.0,,1.0,1.0
13,21,21,False,,0.1092300658166944,,92.61216163267619,-536554.7487079107,-157666751.2883555,0.0742770857181821,4967981.478152075,0.07402172788295877,1.7537387210892061,0.8034519010170804,1.2374386764616923,1.6936310205194887,1.6448194135571086,1.2402172788295878,,,,,,
13,22,22,False,,0.1035931400515108,,91.99471465323765,464956.83041691384,195974278.571507,0.07495205449988698,6541374.072960563,0.1290414946166844,1.733157155107922,1.1696382242883594,1.3459742617655357,1.7129158428539137,1.8064210258373155,1.790414946166844,,,,,,
13,23,23,False,,0.11789222587057693,,80.29951652623716,-63650.27799347145,-22551886.137853142,0.06973453145196558,5277036.566334409,0.058221699890405265,1.3433172175412385,0.9763616835887379,1.2888489986932972,1.563843755770445,1.6623162786341519,1.0822169989040527,,,,,,
