generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
259,10,10,True,0,0.023724959970988935,0.0,87.203913752284,56507.435587024804,11917514.133166375,0.08043860191676866,5958516.795847201,0.10938758801544568,1.5734637917427998,1.0202953856705201,1.1669047867983606,1.8696743404791045,1.7429992931196676,1.5938758801544568,25.629693818605574,7.191999999999962e-05,31.67291,,0.985616,0.09049402857142858
259,11,11,False,,0.0352513530007351,0.0,87.9118822555872,307224.53751559753,37362234.65378469,0.07948522017796078,4313118.881917695,0.1014322968644939,1.5970627418529066,1.1119659920320386,1.0909789405365407,1.8424348622274507,1.5207345988372813,1.514322968644939,3585.0,0.0,350.0,,1.0,1.0
259,12,12,False,,0.017949116330465174,0.0,89.13999328052944,178866.88379276742,24954241.844967507,0.08394511377679703,5163606.646851222,0.10878974621717688,1.6379997760176481,1.065034115995653,1.1062005623511886,1.9698603936227723,1.6373424015413953,1.5878974621717687,3585.0,0.0,350.0,,1.0,1.0
259,13,13,False,,0.02832042716432893,,92.29563053630235,250667.4402026104,71680601.30250083,0.08695306140286238,6044235.474316095,0.11317664217600454,1.7431876845434118,1.091286814724836,1.2307284488879513,2.0558017543674967,1.7476215518443257,1.6317664217600454,,,,,,
259,14,14,False,,0.026082245255222798,0.0,89.63026326620493,63850.57149871939,7354350.574477763,0.08246924823736487,5760789.138411555,0.10812341526011454,1.6543421088734975,1.0229802831762829,1.0855100329578458,1.9276928067818533,1.7178466860078625,1.5812341526011455,554.8806132961668,0.00021194000000000074,23.48326,,0.9576119999999999,0.06709502857142857
259,15,15,False,,0.037197063890299184,,88.62560343124694,245276.8975331154,45474188.946952686,0.08399285256324492,4880714.790400902,0.11080101776845275,1.6208534477082315,1.0893158509918912,1.1452193409823845,1.9712243589498546,1.5977567260129752,1.6080101776845275,,,,,,
259,16,16,False,,0.023530541527771915,,88.3699913137275,-93688.296007518,-22822399.60383609,0.08216826448083536,6162021.832069585,0.10807846966342471,1.6123330437909167,0.9653787737510582,1.1947085996503268,1.9190932708810102,1.772912163069455,1.5807846966342471,,,,,,
259,17,17,False,,0.023360938495466447,0.0,86.21666506470271,46250.6944533821,5584222.204655667,0.08204993011400097,5204566.528048585,0.10547318318783447,1.5405555021567567,1.01654517608457,1.0902357349444356,1.9157122889714562,1.6485389010184173,1.5547318318783447,661.0233918128533,8.800000000000127e-05,20.5799,,0.9823999999999997,0.05879971428571428
259,18,18,False,,0.01892339300015082,,90.1003740125501,121549.80571001131,20852546.562109277,0.08629706676363387,5265064.123573144,0.11455757992998272,1.6700124670850034,1.0440770641539574,1.1334474817075473,2.037059050389539,1.6528586449135596,1.6455757992998272,,,,,,
259,19,19,False,,0.02919315592712741,,88.45988090195391,-36608.04812696393,-8087644.164823879,0.08292428086253786,5741527.172046455,0.09857522884345932,1.6153293633984633,0.9862492325040749,1.1754281886177542,1.940693738929653,1.7189768600846582,1.4857522884345933,,,,,,
259,20,20,False,,0.026646434299490665,0.0,94.3474244594436,137163.43867326624,26105108.762009915,0.08322805591399098,6246576.857569506,0.12373183484989396,1.8115808153147868,1.0497859335938073,1.1494045026763071,1.9493730261140276,1.776998653252608,1.7373183484989396,367.7254041662027,0.0,12.02156,,1.0,0.03434731428571428
259,21,21,False,,0.02947686313615174,,86.46540849578724,251407.65835559648,43150481.44568964,0.08177216049051364,4809460.06908415,0.11269255158681976,1.5488469498595747,1.0915574633818366,1.133515454076478,1.9077760140146753,1.5882426394058105,1.6269255158681977,,,,,,
259,22,22,True,0,0.02083983923202946,0.0,89.12015105655074,65151.200731885365,11962304.810007734,0.08067091598543186,4799341.425329179,0.10840234035321408,1.6373383685516913,1.0234558369759188,1.1436963591009652,1.8763118852980527,1.5966326951351562,1.5840234035321408,2.0548190612794315,0.00010398000000000004,31.39092,,0.979204,0.08968834285714286
259,23,23,False,,0.007960541919286244,0.0,88.14014314593003,148354.7254226362,19731882.00204513,0.08307136499425576,5016128.567845474,0.10651659803115252,1.6046714381976674,1.0538778444941361,1.1006664417421541,1.9448961426930214,1.6199686399720674,1.5651659803115252,348.9634975082531,0.0005877899999999978,42.41277,,0.8824420000000005,0.12117934285714287
