generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
487,10,10,False,,0.0011065364239454918,0.0,98.52885279450145,196998.2826973401,13078945.897890247,0.08150027314686924,6405845.555196276,0.11553154890798611,1.950961759816715,1.0716635653590165,1.0440227269020255,1.9000078041962638,1.795699846987245,1.6553154890798611,66.36743710520977,0.0009070200000000014,27.911980000000003,,0.8185959999999998,0.07974851428571429
487,11,11,False,,0.0011065364239454918,0.0,98.56741465666266,199837.9609796021,13523570.679612607,0.08144220394274065,6412448.030114091,0.11560270723305117,1.952247155222089,1.0727018472632193,1.045112440772724,1.8983486840783041,1.796471924308218,1.6560270723305117,38.31968549584781,0.0016320799999999976,28.88832,,0.6735840000000005,0.08253805714285714
487,12,12,False,,0.0006657919455333574,0.0,98.17270029246444,192385.53858784598,13343429.884717174,0.08125203737064826,6375887.197959223,0.11372019674117874,1.9390900097488144,1.0699769909440477,1.0465453179258652,1.8929153534470933,1.79198347842767,1.6372019674117875,65.43440169379755,0.00063707,26.89096,,0.872586,0.07683131428571428
487,13,13,False,,0.001194040322099789,0.0,98.35097672747719,191956.06546329267,13112564.03985401,0.08125552239489839,6424343.4720851155,0.11493139923045396,1.945032557582573,1.0698199611226238,1.045654573951343,1.8930149255685251,1.798200862965767,1.6493139923045397,65.30114984488227,0.000608029999999999,26.93123,,0.8783940000000002,0.07694637142857143
487,14,14,False,,0.002651947156936864,0.0,97.29706836466266,177508.35219540246,14051348.49987893,0.08135040110379205,6414736.491156291,0.11809366821902718,1.9099022788220887,1.0645373911438827,1.0548794669878467,1.8957257458226298,1.797345452035271,1.6809366821902718,91.74093683357023,0.0006088799999999991,24.12994,,0.8782240000000002,0.06894268571428572
487,15,15,False,,0.0017074541197467238,0.0,98.0234142333746,185436.32030459022,14039455.313101716,0.08094130226429411,6386025.449567897,0.11360677651344157,1.9341138077791533,1.0674361229742748,1.0519471650686891,1.8840372075512601,1.7934658137567303,1.6360677651344158,79.88309022942485,0.0016219300000000002,25.301180000000002,,0.6756139999999999,0.07228908571428572
487,16,16,False,,0.0017074541197467238,0.0,98.24583965739083,184449.7972527851,13552095.663309917,0.08092561050804359,6369790.511008292,0.11358566430994284,1.941527988579694,1.0670754169607921,1.0500447149011525,1.883588871658388,1.7914146225535499,1.6358566430994284,76.93056979641733,0.0006170599999999991,26.50052,,0.8765880000000001,0.07571577142857143
487,17,17,False,,0.0016467481796044123,0.0,97.75316892743089,184189.9596398803,13544643.156865733,0.08110975913463984,6415050.396417982,0.11390533154392457,1.9251056309143633,1.066980411588812,1.0500984455957356,1.8888502609897098,1.7972123688526864,1.6390533154392457,104.22009887109789,0.0006150700000000023,25.07243,,0.8769859999999996,0.07163551428571428
487,18,18,False,,0.004524434133711631,0.0,97.53918736560263,185468.16087555324,13831660.954960877,0.08221957504361735,6589084.349119318,0.12333299263512472,1.9179729121867544,1.067447764958107,1.0509834188139826,1.9205592869604957,1.8194497533663176,1.7333299263512472,104.08400044266637,0.0004158800000000004,23.85069,,0.916824,0.06814482857142858
487,19,19,True,0,0.002651947156936864,0.0,97.51579393178358,170346.61112504962,14239421.133154174,0.08114829205186985,6416125.559263398,0.11724778233053942,1.9171931310594523,1.0619188176940728,1.0586481988111067,1.8899512014819957,1.7977082302280318,1.6724778233053943,106.94417780401454,0.0016420299999999992,1.81188,,0.6715940000000001,0.0051768
487,20,20,False,,0.003485021300421769,0.0,97.11533053174163,173153.01287922356,15543270.427542692,0.0824023470566838,6550584.032651594,0.12210823619522689,1.9038443510580545,1.0629449325802143,1.063899200349584,1.9257813444766798,1.8148148328779843,1.7210823619522688,78.54044548652928,0.0014129000000000012,28.8322,,0.7174199999999997,0.08237771428571429
487,21,21,False,,0.0009326383430285469,0.0055799438155428455,99.89033813372491,259621.9201070156,10985713.46858983,0.08180919236272668,6820360.043259336,0.11876760786615866,1.9963446044574968,1.0945608737984875,1.023549353797243,1.9088340675064763,1.8475991812589891,1.6876760786615865,160.9287793186336,0.0001370299999999998,38.58274,,0.9725940000000001,0.1102364
487,22,22,False,,0.003307798577157946,0.0,99.6810673377557,222775.74825861162,12692643.644416576,0.08121268990531007,6319117.27434259,0.12051816859915711,1.9893689112585238,1.0810886738988326,1.0360158325990372,1.891791140151716,1.7838711253207022,1.7051816859915712,14.719018886788945,0.0014680000000000006,34.1298,,0.7063999999999999,0.0975137142857143
487,23,23,False,,0.004669629964967406,0.0003098410804571461,96.88848967538533,172051.0433105699,13497588.194168363,0.08255062367593793,6707553.557434567,0.11896958696966942,1.8962829891795108,1.0625420154366554,1.054277657977079,1.9300178193125124,1.8348933482172283,1.6896958696966942,145.78644978360535,0.00011821000000000054,28.810940000000002,,0.976358,0.08231697142857143
