generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
202,10,10,False,,0.013882182685371645,0.0,87.78970863599314,133510.15785879048,16665764.976312386,0.08200876925940487,4827538.282853101,0.10273322069571664,1.592990287866438,1.0484501712349743,1.0937132276432295,1.9145362645544246,1.596711903172893,1.5273322069571664,3585.0,0.0,350.0,,1.0,1.0
202,11,11,False,,0.0061223257830436695,0.0,87.1201318652588,134507.3247472486,16245433.002037594,0.08179601509985235,4734366.397702706,0.1095389602351741,1.5706710621752935,1.0488147689931864,1.0902690547434566,1.9084575742814955,1.5848151238418953,1.5953896023517409,3585.0,0.0,350.0,,1.0,1.0
202,12,12,False,,0.00500236686206892,0.0,86.30302324065431,121835.11039700403,15605236.898641607,0.08115711248944905,4806523.4954291,0.1070746953235987,1.5434341080218106,1.0441813811449134,1.096482930860228,1.8902032139842586,1.5946420836170352,1.570746953235987,500.10365251727944,0.0007040600000000029,10.67487,,0.8591879999999994,0.030499628571428572
202,13,13,False,,0.003127902886317214,0.0,86.51522664403134,123105.09777121294,16780478.714213844,0.0823920684231539,4885843.974330482,0.10292242444968663,1.5505075548010445,1.0446457312501503,1.1034771689937326,1.9254876692329683,1.604646746678268,1.5292242444968664,518.0798012635669,0.0011837500000000008,11.88331,,0.7632499999999999,0.03395231428571428
202,14,14,False,,0.003127902886317214,0.0,86.66210795295751,123992.64619884286,17299666.477806278,0.08224971923795454,4929254.851998607,0.10247172225485324,1.555403598431917,1.0449702488116177,1.106208037050003,1.9214205496558439,1.610113981607778,1.5247172225485324,499.6277498380082,0.001128859999999999,15.581899999999997,,0.7742280000000002,0.04451971428571428
202,15,15,False,,0.006229133484912003,0.0,86.2845974758425,117379.43385758017,16550081.714493142,0.08211475812151661,4726781.227948495,0.1037192540806187,1.5428199158614166,1.0425522359171733,1.1074620411264722,1.9175645177576173,1.5847550006262263,1.537192540806187,470.9963254756576,0.0012140399999999996,6.9741800000000005,,0.7571920000000001,0.019926228571428572
202,16,16,False,,0.00781969548820292,0.0,86.32430627185306,108434.86871085977,13095004.635848448,0.08199354985053697,4693845.626765169,0.10464704782686678,1.5441435423951022,1.0392818020124548,1.0902575488815063,1.9141014243010563,1.5810521337362708,1.5464704782686678,449.22075885858067,0.0003020999999999996,22.89841,,0.9395800000000001,0.06542402857142857
202,17,17,False,,0.15688141576582612,,95.09514666581188,408236.3162212034,4590623.925728521,0.08487033873386055,4848997.016194665,0.051625922889872694,1.8365048888603959,1.1488992962716371,0.9971301400874059,1.9962953923960154,1.584944537915737,1.0162592288987269,,,,,,
202,18,18,False,,0.0015265342797474795,0.0,85.72652202556374,196712.79965334738,11613810.851362359,0.08004299067646971,5334787.940852434,0.0977724680653756,1.5242174008521245,1.0715591831547415,1.0377712998792323,1.8583711621848487,1.658450087672133,1.477724680653756,925.7084352728511,0.0005459499999999999,45.42385,,0.89081,0.12978242857142858
202,19,19,False,,0.006617827295287453,0.0,87.71416661606247,164661.9480727807,13067703.683988025,0.0818919949608059,5044331.890952144,0.10759706535585331,1.5904722205354156,1.0598403136552423,1.0550512312942684,1.911199856023026,1.6227772063617771,1.5759706535585332,752.4597779288379,0.0017098899999999982,34.03556,,0.6580220000000003,0.09724445714285714
202,20,20,True,0,0.005800225860813243,0.0,88.09707025004955,143407.8640483736,14357356.431254402,0.08283235452996054,4900391.007221378,0.10730808596937685,1.6032356750016519,1.0520691055677656,1.0726996749639086,1.938067272284587,1.6054766571634964,1.5730808596937687,460.585827657319,0.0015341099999999978,25.415560000000003,,0.6931780000000004,0.07261588571428572
202,21,21,False,,0.0061223257830436695,0.0,86.8249159788387,129885.39063304132,17588961.151861154,0.08166994893026239,4783153.931577414,0.10879500528828961,1.560830532627957,1.047124834403351,1.1027194395116855,1.9048556837217825,1.5912580403093601,1.5879500528828963,204.45167506166126,0.0010389399999999986,31.68482,,0.7922120000000002,0.09052805714285714
202,22,22,False,,0.14066325701978513,,82.232696021419,-40249.573650671075,-4113868.628267279,0.08598413367557856,4576242.644365923,0.09641442484103399,1.4077565340473,0.9849177682749842,1.0744798078945934,2.02811810501653,1.5741727511973833,1.46414424841034,,,,,,
202,23,23,False,,0.0009160556910573586,0.0,85.96118775439471,117782.87382975087,15895292.922801387,0.07995413668208415,5120954.086807815,0.09903803999500076,1.5320395918131573,1.0426997471423545,1.102324125647506,1.8558324766309753,1.6347416130376209,1.4903803999500076,368.6351355697898,0.0003179399999999992,4.874211,,0.9364120000000001,0.013926317142857142
