generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
414,10,10,True,0,0.006266214726899074,0.0,98.73198893013682,227457.3918883113,13147755.512441682,0.08095977215602351,6489573.345764463,0.11575260685952,1.9577329643378938,1.082800440296106,1.0367200600198399,1.884564918743529,1.8056714861029897,1.6575260685952,13.028280502250709,0.00162,39.37217,,0.676,0.11249191428571428
414,11,11,False,,0.006535770542900504,0.0,97.1364837808074,177640.15728662137,13559522.861686448,0.08134618439856674,6452865.77730868,0.11605761791665963,1.9045494593602463,1.0645855835190363,1.0524752386484266,1.895605268530478,1.8022164341963258,1.6605761791665963,103.8118337083406,0.00034887999999999933,23.17041,,0.9302240000000002,0.06620117142857143
414,12,12,False,,0.006690116577802434,0.0,97.35693336929235,194897.62191584022,17489167.22916431,0.08118566013878259,6484571.737567441,0.11503448126747097,1.9118977789764118,1.0708954931129724,1.063872883262358,1.891018861108074,1.8058413344214792,1.6503448126747098,275.5566922750204,0.0009980800000000019,38.93133,,0.8003839999999997,0.11123237142857144
414,13,13,False,,0.002623626243925714,0.0,89.7326559765436,91196.82553778515,13805111.58030687,0.08190677853198489,3486570.271755315,0.10695732226658702,1.6577551992181199,1.0329789935562053,1.116289067773434,1.9116222437709969,1.4293157095097906,1.5695732226658703,101.65041103527665,0.0002569700000000022,4.059121,,0.9486059999999996,0.011597488571428572
414,14,14,False,,0.007386437597930854,0.0,91.93642098570682,162860.13953470704,13849181.383850865,0.0837469706660849,5714381.274500124,0.10896029987292215,1.731214032856894,1.0591815118425139,1.0598781203540588,1.9641991618881398,1.7083606052471063,1.5896029987292215,283.58038956753353,0.0006431699999999985,20.20189,,0.8713660000000003,0.057719685714285714
414,15,15,False,,0.007386437597930854,-2.7755575615628914e-17,92.95476895066014,132554.63175679266,15081085.772966057,0.08446838382496391,5833255.400231609,0.11114856755544938,1.7651589650220045,1.0481007987490505,1.084312722765479,1.98481096642754,1.7245936262214907,1.611485675554494,52.289491870662914,0.0002060499999999993,16.02916,,0.9587900000000001,0.0457976
414,16,16,False,,0.0022959820908693323,1.3877787807814457e-17,90.0534468926453,126527.7695100937,15905934.771299219,0.0840650740187,5270081.930732429,0.1097279158357008,1.6684482297548433,1.0458971751734651,1.0944643485016654,1.973287829105714,1.6532764720124364,1.597279158357008,63.99721840777465,0.0002249999999999995,2.987687,,0.9550000000000001,0.008536248571428573
414,17,17,False,,0.002472989279697432,0.0,90.72263540333397,140218.8534580592,18480061.74509608,0.08435433508992232,5376159.990279505,0.10988387036026452,1.6907545134444657,1.0509030960205161,1.099637260626119,1.9815524311406378,1.6661688206325054,1.5988387036026452,227.83076509885404,0.0009489700000000004,22.28152,,0.810206,0.06366148571428572
414,18,18,False,,0.0019966599701949344,0.0,89.64807255745484,130379.59940810184,18645180.13613756,0.08407107985542481,5770546.299833628,0.11531520304414856,1.654935751915161,1.0473055337562491,1.109171591345337,1.9734594244407089,1.7167012401260564,1.6531520304414857,359.5056929974812,0.001079,20.52364,,0.7842,0.058638971428571426
414,19,19,False,,0.0031775625502518524,,89.53263030908138,122901.07754327507,19012652.322738137,0.08522506864051252,5512525.568138672,0.10909523423377637,1.6510876769693794,1.0445711345917603,1.1191136344838353,2.0064305325860716,1.684214397159617,1.5909523423377638,,,,,,
414,20,20,False,,0.0003119386490357635,0.0,88.4791063436825,121203.28866767554,20716425.14783954,0.0815710008024951,5567928.662593264,0.11005678203443697,1.6159702114560834,1.0439503658667597,1.1329095521025645,1.902028594357003,1.6913143686130891,1.6005678203443698,64.49304699877985,0.0009990800000000029,3.4495119999999995,,0.8001839999999995,0.00985574857142857
414,21,21,False,,0.006535770542900504,0.00023683289142856223,97.38318687983757,184489.4433192709,12878401.43760449,0.0811927789562453,6530487.7869138485,0.1184697372167819,1.9127728959945856,1.0670899128963571,1.0469261553314486,1.8912222558927227,1.811974892436169,1.6846973721678191,117.33246945577321,0.00016785999999999884,22.77229,,0.9664280000000003,0.06506368571428572
414,22,22,True,0,0.0024108145805668475,0.0,90.28446783287018,128089.14669977847,16910991.178877532,0.08414921929336958,5320640.210107887,0.11014760174262236,1.6761489277623391,1.0464680671973297,1.0998334780503574,1.975691979810559,1.6596303185053451,1.6014760174262237,75.24287519300651,0.000537880000000001,1.5117209999999999,,0.8924239999999998,0.004319202857142857
414,23,23,False,,0.0018638027962292513,0.0,89.43717717973249,126152.9001035279,18950592.805337735,0.08354798355701856,5457109.779546709,0.10817510630318725,1.647905905991083,1.045760110308157,1.115304495898736,1.958513815914816,1.6770460248730603,1.5817510630318725,88.12969891946659,0.0010780799999999986,5.334586,,0.7843840000000003,0.015241674285714286
