generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
268,10,10,False,,0.05175461180004785,,84.7920537414613,205248.548206061,-14883842.700558579,0.08837134615427564,4058025.2685736553,0.09902950055157342,1.49306845804871,1.0746801399604708,0.9259052304738327,2.096324175836447,1.494278328718344,1.4902950055157342,,,,,,
268,11,11,False,,0.05316224634815647,,87.43384546378861,-75976.82572902084,-18161593.850699365,0.09231486568734298,7395667.14055641,0.11731013064039908,1.581128182126287,0.9718546830827096,1.1908327562660757,2.2089961624955134,1.925169069638949,1.6731013064039908,,,,,,
268,12,12,False,,0.034459804710492606,,89.44154074820253,-54116.15519790489,-12682720.178931665,0.08213407240731196,6238986.266910311,0.11639164155690858,1.6480513582734173,0.9798476796020603,1.1868530647125202,1.9181163544946274,1.781352329770762,1.6639164155690858,,,,,,
268,13,13,True,0,0.03240441500546517,0.0,85.53588801955007,115800.01632285361,18856071.66471577,0.08118588970860305,6156873.936221711,0.09281552593675339,1.5178629339850025,1.0419747477363006,1.1260304467557698,1.8910254202458012,1.766225353543269,1.428155259367534,38.271856712177396,0.0001350099999999979,25.22374,,0.9729980000000005,0.07206782857142857
268,14,14,False,,0.03278885770581695,0.0,87.92836900974997,29337.237751130648,5574270.50708848,0.07914154507468957,5541235.235056424,0.10784279829639715,1.597612300324999,1.0103610473608486,1.1491370466578759,1.8326155735625589,1.69152317212705,1.5784279829639716,171.9142291545777,3.896999999999928e-05,13.38267,,0.9922060000000001,0.0382362
268,15,15,False,,0.03582074132290341,,86.04523493514101,317017.9048304257,-54003526.53017249,0.07576193497146726,3401583.08538438,0.09369427834384425,1.5348411645047002,1.1155467765623541,0.8427151927181473,1.7360552848990642,1.4014801990093502,1.4369427834384425,,,,,,
268,16,16,False,,0.03582074132290341,0.0,90.17463875346546,50021.974097170176,5565723.63955948,0.08036493169804153,5151904.822234347,0.10144905851183794,1.6724879584488486,1.0179240827847735,1.0821809113703782,1.8675694770869007,1.6417480440215164,1.5144905851183794,359.4016515063299,9.099999999997999e-07,21.42552,,0.9998180000000001,0.061215771428571424
268,17,17,False,,0.03769274215844419,0.0,89.38831719087065,305551.65005452983,21662615.664884295,0.07622358475809271,6462782.860481914,0.11902525586283316,1.6462772396956882,1.1113543281018519,1.0478539631989987,1.749245278802649,1.800217368470739,1.6902525586283317,3585.0,0.0,350.0,,1.0,1.0
268,18,18,False,,0.04180009535410081,0.0,90.82567065034782,58718.561768326545,2461377.162229923,0.08316627260358686,5201235.795597227,0.11633351390826875,1.6941890216782605,1.021103847782688,1.0232125685240763,1.94760778867391,1.6475676846146396,1.6633351390826876,1058.9182054714902,8.399999999984809e-07,15.20759,,0.9998320000000003,0.04345025714285714
268,19,19,False,,0.046852790704953295,0.0,88.83837789624647,128554.36813356302,12135818.580070585,0.07983188475183403,4086688.33064299,0.11750532706456507,1.6279459298748826,1.0466381678031493,1.0678414524666107,1.8523395643381149,1.5028471449368181,1.6750532706456507,3585.0,0.0,350.0,,1.0,1.0
268,20,20,False,,0.04331599992655231,,88.48850811006918,5234.548912606447,853691.611648427,0.08581979543089485,6345094.969292112,0.11299884150086412,1.6162836036689727,1.0015482935288424,1.126247144336597,2.0234227265969955,1.7930014281428608,1.6299884150086412,,,,,,
268,21,21,False,,0.03984261766354502,0.0,83.49210242891716,225060.4468326265,8180163.5888044555,0.07626224027159872,4164002.2413025005,0.1306037757293835,1.449736747630572,1.081924036552685,1.0184747731998216,1.7503497220456776,1.5066202466957082,1.806037757293835,1108.6491506116536,0.0006659300000000021,57.39437,,0.8668139999999996,0.1639839142857143
268,22,22,False,,0.03056032962858177,,85.23460934890838,139964.86093258494,-4022083.566742296,0.08348736968831255,5027270.344233451,0.1116517260406453,1.5078203116302793,1.050810227809124,0.9631326426016141,1.9567819910946442,1.621791810956298,1.616517260406453,,,,,,
268,23,23,False,,0.05148508943341355,,86.89478016526905,209306.18335898663,-39457535.56619707,0.07227549649265705,4248965.128992239,0.10785158585149206,1.563159338842302,1.0761637478675552,0.8272668923356701,1.6364427569330584,1.5185236438126337,1.5785158585149206,,,,,,
