generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
266,10,10,False,,0.03014908219816491,0.0,86.62575869289267,99461.47971883485,17750447.778478954,0.07828933049433356,5416191.636920924,0.10165586451367054,1.5541919564297557,1.036000829140285,1.13932326338353,1.8082665855523876,1.6729579437596207,1.5165586451367055,3585.0,0.0,350.0,,1.0,1.0
266,11,11,False,,0.031718481780503675,,89.80075101885546,-75829.89728291231,-15246070.905723542,0.07952440406384556,6617008.125270448,0.1115348616569675,1.6600250339618485,0.9719084050651469,1.1585328346141954,1.8435544018241588,1.8287492564454761,1.6153486165696749,,,,,,
266,12,12,False,,0.023078615861862595,,86.73008362314076,140518.29078367582,7405753.960256713,0.08606539037063994,5184058.625825213,0.10428623122105163,1.557669454104692,1.0510125803795622,1.0323833398702793,2.0304397248754267,1.6417141131745738,1.5428623122105163,,,,,,
266,13,13,False,,0.04406486399918679,,91.74533962503227,179393.6055745444,31737364.388610423,0.08512028964349895,4152161.7920618854,0.11997057881125163,1.7248446541677422,1.0652267031975147,1.1380045165494703,2.0034368469571127,1.5079872309286833,1.6997057881125164,,,,,,
266,14,14,False,,0.0398276166497538,0.0,98.09032338233976,47085.58696016057,3893946.057556074,0.07941114225857394,6316891.33632929,0.10919714077809609,1.9363441127446588,1.0168504408700767,1.0578900865853806,1.8403183502449696,1.788365801986875,1.5919714077809608,399.5764979454066,0.0001379399999999996,8.899003,,0.972412,0.025425722857142858
266,15,15,False,,0.03591558636748704,0.0,88.69880820339935,221736.60329005015,39463321.601178646,0.08220343588796086,5638635.644106504,0.11710091823120383,1.6232936067799781,1.08070872754243,1.1389051716145047,1.920098168227453,1.6964149662388257,1.6710091823120383,3585.0,0.0,350.0,,1.0,1.0
266,16,16,False,,0.0464629801940423,,88.51772093829284,-13651.201639108114,-1993120.682505843,0.08836426072434478,7402694.560421305,0.12842084237218693,1.6172573646097612,0.994643027827577,1.111719555299784,2.096121734981279,1.9254640082841985,1.7842084237218694,,,,,,
266,17,17,False,,0.040448878556365135,,86.93797357988903,-192896.28032285857,-100593237.55519708,0.0757119591309012,6345020.348589974,0.09994301068009756,1.5645991193296345,0.9291049974185517,1.4310071655686232,1.734627403740034,1.797998217628503,1.4994301068009757,,,,,,
266,18,18,False,,0.04061373281978942,0.0,83.40995103453001,201424.08466368585,21058806.04626641,0.08071581542208867,5194512.653746333,0.10829884892354116,1.446998367817667,1.0732817874378857,1.0764700919824761,1.8775947263453903,1.6402564549334544,1.5829884892354116,3585.0,0.0,350.0,,1.0,1.0
266,19,19,False,,0.04894306227086748,,80.11958102329837,387099.56053769484,82114678.72620867,0.07218499960472839,3749861.897698042,0.1041563524077586,1.337319367443279,1.141170987372412,1.1679476023161197,1.6338571315636683,1.4417189432465318,1.541563524077586,,,,,,
266,20,20,False,,0.046852790704953295,0.0,85.12702368058854,108798.98592344375,33417046.79356431,0.07487941311961074,4816239.837274331,0.10097411140582585,1.5042341226862845,1.039414935513949,1.248743494499525,1.7108403748460213,1.5965430158164284,1.5097411140582586,3585.0,0.0,350.0,,1.0,1.0
266,21,21,False,,0.03056032962858177,,85.84263941318389,-124344.22635426505,-50258103.590631984,0.08167659450409889,5253574.47856186,0.11745357881892837,1.5280879804394631,0.9541699343785315,1.3312601602559935,1.9050455572599683,1.6619511132321165,1.6745357881892837,,,,,,
266,22,22,False,,0.03271131865927468,0.0,89.26612315523101,29376.138266015736,3518762.8818313614,0.08402141750528094,4476430.101369402,0.11449874442553447,1.6422041051743674,1.0103752706976687,1.0894235857200625,1.9720405001508838,1.557930475737685,1.6449874442553447,581.5460279321087,1.4969999999999567e-05,9.526196,,0.9970060000000001,0.02721770285714286
266,23,23,False,,0.03381168721406978,0.0,86.15951925526502,218796.96049878956,30476767.563397557,0.08093087703346052,5841798.796592628,0.10965755930314694,1.5386506418421677,1.0796338952510218,1.106013097827785,1.8837393438131576,1.7226391353044919,1.5965755930314693,3585.0,0.0,350.0,,1.0,1.0
