generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
179,10,10,False,,0.004373110256052404,0.0,85.54918105793134,196717.29701432132,10989715.193891082,0.08039578352096227,5305411.20119024,0.09851588865886038,1.5183060352643778,1.0715608275412007,1.0350724276222183,1.8684509577417792,1.6546852265420602,1.4851588865886038,903.9629748786838,0.00016696999999999892,45.18285,,0.9666060000000002,0.12909385714285715
179,11,11,False,,0.01688574964657885,0.0,86.7096460290241,139073.02139848648,6674078.560450475,0.08157308722316005,4746650.406986104,0.10803846139386997,1.55698820096747,1.0504841412747827,1.0283753905478146,1.9020882063760012,1.5861366475137162,1.5803846139386997,932.2690134493514,0.0003468699999999991,13.16616,,0.9306260000000002,0.0376176
179,12,12,True,0,0.013609170161479223,0.0,87.92902418624173,164381.62239772547,12807445.827675031,0.08212975329669131,4986085.21523678,0.1069426964695172,1.597634139541391,1.05973781715854,1.0538200196111334,1.917992951334037,1.615357124413008,1.5694269646951722,736.8897211700173,0.0017449600000000003,33.60904,,0.6510079999999999,0.09602582857142858
179,13,13,False,,0.01847249722448874,0.0,86.9151609544553,218279.15901029983,20189998.867972724,0.08289519191708658,4994388.52172111,0.1083587058251712,1.5638386984818433,1.0794445696084565,1.0662207192447144,1.9398626262024738,1.6137600487482113,1.583587058251712,3585.0,0.0,350.0,,1.0,1.0
179,14,14,False,,0.01847249722448874,0.0,87.83640974075493,125574.55141972056,9952839.653187694,0.08103707124288216,4825889.401971937,0.10708747549258268,1.594546991358498,1.0455486465742307,1.0549641694849468,1.8867734640823473,1.5969089276728958,1.5708747549258268,719.7525858857653,0.00029428000000000093,16.38394,,0.9411439999999999,0.04681125714285714
179,15,15,False,,0.006036305783937086,0.0,86.50497758995559,145137.5555638266,16765776.81750116,0.08126203024362244,4741814.871559723,0.10165742267934194,1.550165919665186,1.0527015389710725,1.085795581057624,1.8932008641034979,1.5852015039743765,1.5165742267934195,263.18230135528984,0.001037960000000001,46.20963,,0.7924079999999998,0.13202751428571427
179,16,16,False,,0.008972739284670682,0.0,86.34854024568094,121940.07482880495,15029818.782823125,0.08154375140722507,4836741.4111714335,0.10191287358394041,1.5449513415226976,1.0442197596720884,1.0923765766629887,1.9012500402064305,1.5984723880150191,1.519128735839404,468.7644125896154,0.0005059299999999982,11.26388,,0.8988140000000003,0.03218251428571429
179,17,17,False,,0.009906202955013552,0.0,87.51682475658305,128127.51383420885,18153214.925540354,0.08116018638753637,4837274.021693687,0.10612919726638925,1.5838941585527682,1.046482095512313,1.1080440207862887,1.890291039643896,1.598224439755019,1.5612919726638925,285.4322433761449,0.0010050099999999972,29.59863,,0.7989980000000005,0.08456751428571428
179,18,18,True,0,0.008249211031960857,0.0,86.20898810077874,117261.51774942028,17162473.835523102,0.0822996651178709,4851245.82855225,0.10392111094479348,1.5402996033592913,1.0425091218214388,1.1120234232814294,1.9228475747963112,1.6005507250382918,1.5392111094479348,516.19744675625,0.0011629399999999977,2.9924420000000005,,0.7674120000000004,0.008549834285714287
179,19,19,False,,0.16029734454058692,,88.02145551834435,239082.70211113585,60460288.016533665,0.08783629512172833,4429268.7149529485,0.04432735766642518,1.6007151839448117,1.0870510447784867,1.202604067821734,2.081037003477952,1.5399086025541895,0.9432735766642517,,,,,,
179,20,20,False,,0.0021276830818453964,0.0,85.83774462642782,124730.7820013807,16222387.198720777,0.08003777245109618,5030691.092889196,0.09910493864833311,1.5279248208809273,1.045240136091246,1.0981617603893377,1.8582220700313195,1.6229577904048582,1.4910493864833312,410.5983747063947,0.0004970599999999971,20.7485,,0.9005880000000006,0.05928142857142857
179,21,21,False,,0.008972739284670682,0.0,86.16543817642533,108232.6864665414,14402143.845249996,0.08081218242263327,4701169.737952998,0.09952888204874016,1.5388479392141776,1.0392078773827043,1.1007189491770668,1.8803480692180934,1.5819909367588811,1.4952888204874017,478.6381709741536,0.00042311999999999905,20.06855,,0.9153760000000002,0.05733871428571428
179,22,22,False,,0.003186014153139883,0.0,84.9836422826523,97245.54822135474,21119372.67565278,0.07917087816202234,4613700.832138591,0.08904319612270037,1.4994547427550766,1.0351906100428758,1.17223980020909,1.8334536617720667,1.5715039372001156,1.3904319612270037,183.98649797640473,0.0008729999999999988,7.979632999999999,,0.8254000000000002,0.022798951428571426
179,23,23,False,,0.009569117527020152,1.1102230246251565e-16,86.94058643302377,106561.0045334354,12469261.837943649,0.08208919458312162,4777980.495252762,0.10269673963906514,1.5646862144341256,1.0385966542340932,1.0870700444575654,1.916834130946332,1.5918104255195056,1.5269673963906514,419.8420586187317,0.00025501999999999816,24.85811,,0.9489960000000004,0.07102317142857142
