generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
142,13,13,False,,0.22854782765448234,0.0,92.87259815836586,857584.121006899,25700050.278114855,0.07923449162783193,6609460.652703796,0.10261742543025625,1.7624199386121955,1.3131959693548207,1.0130508790300667,1.8352711893666265,1.805312464178124,1.5261742543025625,3585.0,0.0,350.0,,1.0,1.0
142,14,14,False,,0.2252308151791941,,92.08185206976725,-112993.0610346696,-25400732.892015778,0.08399399063982009,7981961.8251237525,0.07894007273932954,1.7360617356589083,0.9583203022623051,1.1787221630906688,1.971256875423431,1.9977766312949432,1.2894007273932955,,,,,,
142,15,15,False,,0.021604622212524783,0.0,85.70108768309305,157199.9155807856,8260028.773395628,0.07987294399171464,5195257.510881864,0.09622641120776323,1.523369589436435,1.0571119435601484,1.0322486547873069,1.8535126854775612,1.6423799588248924,1.4622641120776323,837.3698310207319,0.00032777999999999974,23.40839,,0.934444,0.06688111428571429
142,16,16,False,,0.07855215122213553,0.0,92.90929526941342,261046.3372332543,8684047.0946797,0.07845408570469758,5863198.3755316455,0.09987664207624274,1.763643175647114,1.0950816886159436,1.0158555667732438,1.8129738772770738,1.7238901125937962,1.4987664207624274,822.2637860537188,0.0006040899999999981,48.42578,,0.8791820000000004,0.13835937142857144
142,17,17,False,,0.012146511687361954,0.0,88.9835205900649,145094.76268612928,14092507.02303576,0.07347399760992829,4242491.621532982,0.08653375164564522,1.6327840196688301,1.0526858924554727,1.070157760685024,1.670685645997951,1.5216354284431868,1.3653375164564523,3585.0,0.0,350.0,,1.0,1.0
142,18,18,False,,0.2128294215546083,,101.82397074772902,33535.39245624613,3030399.0172560043,0.08338140017364248,7459529.19492349,0.0858484726998873,2.0607990249243007,1.0118960339431642,1.0644077883424725,1.9537542906754997,1.9321567556372852,1.358484726998873,,,,,,
142,19,19,False,,0.03062049808519024,0.0,86.34290011875392,136178.3023098807,21276284.041465003,0.08207239810998682,4553533.262341175,0.1002011884839144,1.5447633372917973,1.0494257346002578,1.1204228103343075,1.916354231713909,1.5617313222308724,1.5020118848391442,240.74209083001188,0.00044008999999999715,53.16289,,0.9119820000000006,0.15189397142857142
142,20,20,False,,0.019167257363437714,2.220446049250313e-16,85.57376878901357,121704.85798832103,27874996.044690304,0.07918331915238434,4900592.667033589,0.09296686421571468,1.5191256263004524,1.0441337564827258,1.182326392903163,1.8338091186395526,1.6065890808737848,1.4296686421571467,50.931580435381875,0.00018993999999999955,49.70956,,0.9620120000000001,0.1420273142857143
142,21,21,False,,0.013939745795342049,0.0,85.66911517466642,166085.2324588084,4063700.3210692657,0.07479945340474306,4940549.92709129,0.10230016304080063,1.522303839155547,1.0603607143047729,1.0083737039507847,1.7085558115640875,1.6094608936026285,1.5230016304080063,1103.6104218362107,9.600000000012376e-07,19.19124,,0.9998079999999998,0.05483211428571429
142,22,22,False,,0.010727067232320996,0.0,88.54363763736984,131333.39995154695,10429300.292190658,0.07238730036283479,4385619.203482651,0.09081656089340692,1.6181212545789947,1.0476542753199198,1.0550938135301517,1.6396371532238512,1.5406615910635872,1.4081656089340693,479.12057023947546,0.00024795000000000025,30.93298,,0.95041,0.08837994285714286
142,23,23,False,,0.2528677973281905,,88.08425811881267,-479013.4524736166,-86389279.64434858,0.08903751432055448,5953634.856859584,0.10209221128628769,1.6028086039604226,0.8244909345574739,1.1409242584570725,2.1153575520158423,1.7586552781628833,1.520922112862877,,,,,,
