generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
425,10,10,False,,0.0051916413000489365,0.0,98.72970954454516,197320.97198636757,14226759.313723564,0.08053536958915308,6375208.238796886,0.11414772984223513,1.9576569848181717,1.0717815514180606,1.0488767787254585,1.8724391311186594,1.7917648854489987,1.6414772984223513,292.6222420411773,0.00034611000000000017,32.72108,,0.930778,0.0934888
425,11,11,True,0,0.006144273010596762,0.0,97.86877420789554,186180.1422445953,14349845.342274059,0.08189076116656815,6590023.429654697,0.11606604707677035,1.928959140263185,1.0677080892970376,1.0531075912887047,1.9111646047590902,1.819553483953707,1.6606604707677035,131.09067261239397,0.0016159699999999978,25.272320000000004,,0.6768060000000005,0.07220662857142858
425,12,12,False,,0.007780661269960089,0.0,97.0175463669693,182344.2026282237,11049563.256481193,0.08276528792482192,6764723.367429068,0.11615222117496146,1.9005848788989765,1.0663055407357547,1.0390959966625708,1.9361510835663405,1.8419888692226356,1.6615222117496147,88.98545657951536,0.00023897999999999975,3.408823,,0.952204,0.009739494285714285
425,13,13,False,,0.010209151086068066,0.0,94.9744087053345,169843.52425829877,15812164.296987206,0.08122742746091964,6570305.302001362,0.11488914546026704,1.8324802901778163,1.0617348722122018,1.0667327855945934,1.8922122131691326,1.817411733414534,1.6488914546026705,103.9479120554829,0.00025398000000000087,19.75216,,0.9492039999999998,0.05643474285714286
425,14,14,False,,0.007504527531320827,0.0,94.50345984632588,164919.5997609268,18750357.10467594,0.08400783107895846,6023807.8964937795,0.11033708406491669,1.8167819948775297,1.0599345197795982,1.0842458210578507,1.9716523165416702,1.747776410380432,1.603370840649167,101.89306861718796,0.0005778300000000014,23.391030000000004,,0.8844339999999997,0.0668315142857143
425,15,15,False,,0.008452907760757114,0.0,94.18419364638628,162051.0754069949,15598405.821025763,0.08260047846463524,5585482.102530512,0.10609620625880593,1.806139788212876,1.0588856907812372,1.069417868922612,1.931442241846721,1.6919451860813364,1.5609620625880594,110.96838631234777,0.0012290599999999967,24.29349,,0.7541880000000006,0.06940997142857143
425,16,16,False,,0.009952477552395237,0.0,96.19329501200812,220111.43791131486,17830656.523190644,0.08237790412447094,6418846.9556466015,0.11883367033000229,1.8731098337336038,1.0801145124108718,1.0564513954624382,1.9250829749848837,1.7967640498016462,1.688336703300023,3585.0,0.0,350.0,,1.0,1.0
425,17,17,False,,0.0012431108399846864,0.0,89.5244662556701,125241.8348479529,18683149.799535137,0.08364490893623791,5453865.127986778,0.1086488504514104,1.65081554185567,1.045426994203308,1.1144178957775384,1.96128311246394,1.6766713569337832,1.586488504514104,74.7500702050138,0.0011080200000000012,5.970702,,0.7783959999999998,0.01705914857142857
425,18,18,False,,0.003128408004533367,0.0,90.44118544523687,129754.90648002246,16507088.48143997,0.08465263860476394,5337686.068149064,0.11056616313609972,1.6813728481745625,1.0470771250076385,1.0957453178011571,1.990075388707541,1.6617241394371605,1.6056616313609973,63.50125013207389,0.0003350600000000016,9.674555,,0.9329879999999997,0.027641585714285714
425,19,19,False,,0.007090139756783432,0.0,98.43024301458703,264818.89418232744,8195794.20517119,0.08057426282476438,6241596.745999671,0.11814222412027046,1.9476747671529013,1.0964610623419266,1.0138848106652878,1.873550366421839,1.772674585126672,1.6814222412027047,500.10365251727944,0.00052402,36.49819,,0.895196,0.10428054285714286
425,20,20,False,,0.007780661269960089,-1.1102230246251565e-16,97.14100345174057,197389.32721410747,10271004.9354231,0.08283989136810584,6464180.368255398,0.116498525884154,1.904700115058019,1.0718065443887304,1.0318145650421686,1.9382826105173094,1.8031659278988166,1.6649852588415401,183.75514438285336,0.00021623000000000128,27.10155,,0.9567539999999998,0.077433
425,21,21,False,,0.008452907760757114,0.0,93.57087375800896,135786.10232799183,15112286.411152536,0.08336086766414028,5668225.772928817,0.11054481196715005,1.785695791933632,1.0492823330936267,1.0822057592340644,1.9531676475468651,1.7034955740762032,1.6054481196715005,51.05647241753286,0.0004761100000000018,11.32988,,0.9047779999999996,0.032371085714285715
425,22,22,False,,0.002288802468782326,0.0,90.62180355087537,132351.25159150598,17872137.199413184,0.08449734555360021,5416715.769351027,0.10990053732677178,1.6873934516958458,1.048026436119097,1.1023933889494408,1.9856384443885773,1.6716574019434292,1.5990053732677179,160.45974452932342,0.0011100399999999992,8.69527,,0.7779920000000001,0.024843628571428574
425,23,23,False,,0.002641846102718266,0.0,90.30133182344517,134659.25399131002,17749841.96909085,0.08415590202737211,5299898.174090972,0.11014219526676133,1.6767110607815057,1.0488703194355775,1.099653075053176,1.9758829150677741,1.656708855585283,1.6014219526676134,183.2923427560754,0.001094069999999999,16.6511,,0.7811860000000002,0.047574571428571424
