generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
279,12,12,False,,0.043260370274808814,,89.1945970938686,219529.05416742945,68143093.09517564,0.08162541160288489,5000431.691612331,0.11224861839007565,1.6398199031289529,1.079901573323245,1.2515164041436058,1.9035831886538537,1.6144747112005708,1.6224861839007565,,,,,,
279,13,13,False,,0.07029141933565886,,91.01445345633257,332343.40480085433,90480363.31785311,0.07033908498364952,6069238.3038099995,0.08976852578556797,1.7004817818777522,1.1211502948874936,1.2190709372649513,1.5811167138185576,1.7481940313551751,1.3976852578556798,,,,,,
279,14,14,False,,0.058555895626477644,,99.36092191365827,290940.3623523634,164868041.44646293,0.07994138287055483,5533607.445975919,0.1322099029992148,1.9786973971219424,1.1060119498074434,1.469428812364074,1.855468082015852,1.680065705811989,1.822099029992148,,,,,,
279,15,15,False,,0.05708371164946356,,90.17839543277911,-240074.22649135735,-26761114.057103008,0.08793833086488614,5051110.206840106,0.09436351740378013,1.672613181092637,0.9118551532759313,1.082354883666433,2.083952310425318,1.6421282488355038,1.4436351740378013,,,,,,
279,16,16,False,,0.04487276108904091,0.0,89.79565999777255,87277.03704322752,8030822.750657852,0.08036443044537211,6155185.152548348,0.0878256694054786,1.6598553332590849,1.031545787024457,1.0658117703471852,1.8675551555820604,1.7668546142600834,1.378256694054786,399.5764979454066,8.597999999999939e-05,30.23709,,0.9828040000000001,0.08639168571428571
279,17,17,False,,0.04028742810792346,0.0,90.34285402123089,232618.9808792241,34522135.03646464,0.08299078178105673,5790754.874032088,0.11498653039606987,1.6780951340410295,1.0846876908623666,1.113762939869209,1.9425937651730496,1.7155739984263079,1.6498653039606987,3585.0,0.0,350.0,,1.0,1.0
279,18,18,False,,0.0500067269520788,,85.9803437736636,-265650.6481843344,-69961575.57388417,0.08269147333185478,7116312.466447353,0.10950779459267776,1.5326781257887867,0.9025035531372975,1.2115112334810367,1.9340420951958508,1.893089174565252,1.5950779459267777,,,,,,
279,19,19,False,,0.04400861226490574,0.0,87.77133031153195,154985.0601830625,19485627.63254732,0.07985989242562837,3934381.628260936,0.1253554036032974,1.592377677051065,1.0563021179210095,1.0944769558611602,1.853139783589382,1.4817577273047315,1.7535540360329738,449.7123373569366,0.0,66.64686,,1.0,0.19041960000000002
279,20,20,False,,0.03403052284748507,0.0,85.62077050760715,58265.59126243691,23241513.91822901,0.07915976742901606,5428089.19901706,0.10326065887923201,1.5206923502535719,1.0209382265282168,1.3267567282202988,1.8331362122576018,1.6761525041490557,1.5326065887923201,564.2054271607012,9.001000000000148e-05,42.90177,,0.9819979999999997,0.12257648571428571
279,21,21,False,,0.027204548735231825,,90.88662776170241,177776.76631704124,20167181.999576386,0.08644161087139005,7832276.630229779,0.09734863586943046,1.6962209253900806,1.064635532375962,1.084030785594216,2.0411888820397155,1.9785580947053525,1.4734863586943046,,,,,,
279,22,22,False,,0.046040916191743386,,93.97938814217015,-19807.862179174088,-3762167.3787010424,0.0812361785648667,4063825.4281594446,0.09936834787409336,1.7993129380723385,0.9923919456296395,1.1490744423147268,1.892462244710477,1.509193407188311,1.4936834787409337,,,,,,
279,23,23,False,,0.04882944200088387,,82.2077649341654,-266239.08724188403,-140901384.82515758,0.0783022546929751,4717461.901898623,0.10007832622252763,1.4069254978055135,0.9022884000232999,1.4375887710089625,1.808635848370717,1.6028982390350108,1.5007832622252764,,,,,,
