generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
2,11,11,False,,0.1,,93.26824507181533,351667.8003513797,57472331.88280042,0.0679443967526373,5559857.342916384,0.10893483604920265,1.7756081690605112,1.1282159439559452,1.1265362582323597,1.5126970500753516,1.6809575482095664,1.5893483604920264,,,,,,
2,12,12,False,,0.1,,90.88152578017653,-151222.36842065243,-60484000.53341134,0.054734526463391296,7368474.457802827,0.06043827143627567,1.6960508593392178,0.9443423814826835,1.327673478692982,1.1352721846683227,1.9225238235870217,1.1043827143627567,,,,,,
2,13,13,False,,0.1,,98.2153828122854,685264.6669381039,90158544.93614756,0.0801016900880859,7922626.535767761,0.11976249245731463,1.9405127604095134,1.250190180276768,1.099444289911168,1.8600482882310256,1.9894222469154121,1.6976249245731463,,,,,,
2,14,14,False,,0.10210518621451076,,100.15368507211733,-105553.17007916796,1462281.3412211654,0.07995898925456087,4799909.558094716,0.07268644001451596,2.0051228357372444,0.9610405766668358,0.9757880419958241,1.8559711215588817,1.6051977730874563,1.2268644001451596,,,,,,
2,15,15,False,,0.1,,82.18132078986537,-522920.08319613006,-224912655.60601526,0.08094220714920392,5321687.485795603,0.09832452894320812,1.4060440263288456,0.8084371933859971,1.3533040035346262,1.8840630614058258,1.6857517742674857,1.4832452894320811,,,,,,
2,16,16,False,,0.1,,97.67148845976806,119044.61009877764,68420455.68010506,0.054703570839615814,6733615.880277797,0.1016337606738567,1.9223829486589354,1.043161080365977,1.476293870396386,1.1343877382747374,1.8393108377005956,1.516337606738567,,,,,,
2,17,17,False,,0.1,,73.28620284236133,108301.35381981333,57943178.11686417,0.077487867915632,3852238.352901899,0.05721252850346679,1.109540094745378,1.039232984476968,1.442511577807312,1.785367654732343,1.4744145927181673,1.0721252850346679,,,,,,
2,18,18,False,,0.1,,75.30618122418247,-96246.47546462879,-27677414.635609455,0.06190594332942975,7987758.437715995,0.12905485838507869,1.1768727074727487,0.9644434172866965,1.2320967381074845,1.3401698094122785,1.9984879953542543,1.7905485838507869,,,,,,
2,19,19,False,,0.10210518621451076,,89.97236894706307,405156.94899116806,41280453.611254066,0.0694364748967352,7361827.21190539,0.06212772808362064,1.6657456315687689,1.1477733760252091,1.0742064792244108,1.5553278541924342,1.9159728800439344,1.1212772808362064,,,,,,
2,20,20,False,,0.1,,96.39878932877124,91471.93887677397,24980504.6693716,0.08205197656474433,2693446.91625497,0.04961092875345561,1.879959644292375,1.0330795842475033,1.2197895701540191,1.9157707589926953,1.329008755772012,0.9961092875345561,,,,,,
2,21,21,False,,0.1,,89.82040078584792,-154242.0362949707,-91089233.14890498,0.06508026975279828,3348785.8193893833,0.07135436402553892,1.6606800261949308,0.9432382893289379,1.4897410432964486,1.4308648500799508,1.4295957662394847,1.2135436402553892,,,,,,
2,22,22,False,,0.10210518621451076,,86.20068219054839,-60895.49398217744,-24895065.929669462,0.07306597775509942,8735253.974433977,0.06945592039014326,1.5400227396849464,0.9773689252917083,1.3351980207218803,1.659027935859983,2.091212443454065,1.1945592039014326,,,,,,
2,23,23,False,,0.09953810705865762,,93.80628021268342,294701.1702167016,97156113.48682374,0.06838034598746817,6340474.600160276,0.05056999848404531,1.7935426737561138,1.1073870276728188,1.2679030911846731,1.5251527424990907,1.7846254329001285,1.005699984840453,,,,,,
