generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
43,10,10,False,,0.20750840974091533,,99.79466244989466,217503.27223025108,77354236.39524671,0.07993460648627751,2312690.7060922254,0.045018806151868554,1.9931554149964887,1.0791608793015415,1.2899858938123003,1.8552744710365001,1.269217901035006,0.9501880615186855,,,,,,
43,11,11,False,,0.12202766894826025,0.0,86.85208454073019,239678.13357338205,7799958.345276343,0.07454731091832845,3152157.3582587424,0.07461110852670876,1.5617361513576729,1.0872687545508595,1.0152409170129568,1.7013517405236696,1.375303920999151,1.2461110852670876,3585.0,0.0,350.0,,1.0,1.0
43,12,12,False,,0.0955229940285435,,83.17009592300737,105013.54335513894,-18189790.818068303,0.07424356522367043,4407776.617851707,0.09671053885030349,1.4390031974335789,1.0380308503721143,0.8402787721469338,1.692673292104869,1.544999424397381,1.467105388503035,,,,,,
43,13,13,False,,0.12151989525749239,,79.74723883122154,-502577.92496457463,150781951.27327234,0.08128249478830432,4857868.533212036,0.09867304306353192,1.3249079610407177,0.8158749707272488,0.7324537549757182,1.8937855653801234,1.6304495537097878,1.4867304306353193,,,,,,
43,14,14,False,,0.1814928924910131,,111.51447022420419,616264.8202510522,-49515288.015640795,0.08536816987819795,2351454.7383735455,0.041123693376157545,2.38381567414014,1.2249615152355782,0.9192460782924613,2.010519139377084,1.2350016456280182,0.9112369337615754,,,,,,
43,15,15,False,,0.12950016623336832,,90.46809741543696,360603.582742586,55832630.25441258,0.0859892680175178,6129965.483298782,0.11930688983272997,1.6822699138478985,1.1314831665898037,1.1192260669232064,2.028264800500508,1.7552117452006017,1.6930688983272997,,,,,,
43,16,16,False,,0.1092300658166944,,98.69976280134273,195.1481271334651,31901.088122388363,0.089028156735679,4589524.1075093495,0.07239526157765504,1.9566587600447578,0.9997057190807913,1.1265730280508288,2.1150901924479713,1.5736801139977545,1.2239526157765503,,,,,,
43,17,17,False,,0.11245878019124139,0.0,98.39878682888117,169045.68658251618,31844696.75616498,0.07501646705928754,4759567.761285621,0.1279127206125998,1.9466262276293722,1.0614431559193982,1.147753193303456,1.7147562016939295,1.5862021269665367,1.7791272061259982,3585.0,0.0,350.0,,1.0,1.0
43,18,18,False,,0.13458851967710958,,68.0790680978234,-106209.68783219354,-19171105.897953812,0.08412823674746644,5006105.834858784,0.06419717283125774,0.9359689365941133,0.9608005316916666,1.1410552818779,1.9750924784990411,1.630666577792184,1.1419717283125774,,,,,,
43,19,19,False,,0.1267550864159823,,96.37593311903593,-568728.372664641,-147681566.88600785,0.06346190548659014,6681629.393350849,0.05597144168849211,1.8791977706345313,0.7916881418069042,1.2083738846150582,1.3846258710454324,1.846141626935576,1.059714416884921,,,,,,
43,20,20,False,,0.15204591998537884,,75.82065034017656,402534.0685749478,4921509.732758325,0.07812143250284762,4771322.701635781,0.04656524953364122,1.1940216780058852,1.1468143627137153,0.9979645738625514,1.8034695000813603,1.5750323426907926,0.9656524953364122,,,,,,
43,21,21,False,,0.1544978684620337,,97.1292520777907,135469.292522806,63849213.81653029,0.08490420844015178,5417179.931525737,0.07158555835464842,1.904308402593023,1.0491664967716556,1.3883459511049538,1.997263098290051,1.6715862440439517,1.2158555835464842,,,,,,
43,22,22,False,,0.11435130502943758,,72.3839344624504,-67268.76928283724,-843617.971865356,0.07112937942687958,5382346.6618044,0.05475898581082757,1.0794644820816799,0.9750386414505732,0.9982321621407888,1.6036965550537023,1.675521739381902,1.0475898581082757,,,,,,
43,23,23,False,,0.15281262041435614,0.0,76.82667753473149,33702.32838488661,4914120.815917799,0.07455508655464323,2165763.3834120547,0.0832628997262573,1.227555917824383,1.0119570713342487,1.1115547780849673,1.701573901561235,1.2676351227275828,1.3326289972625731,933.042855627466,0.00012790999999999497,24.49587,,0.974418000000001,0.0699882
