generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
278,10,10,False,,0.04492999138013858,,85.53425170158349,96319.32287141829,11215864.842335248,0.08604502294897834,4937152.813683668,0.09305078384330087,1.517808390052783,1.0348519508975564,1.0865848063482353,2.029857798542238,1.6124783741352935,1.4305078384330088,,,,,,
278,11,11,False,,0.043681288062659286,0.0,87.69962975855611,96750.36273569192,23252765.776868485,0.08314580843266486,6100269.31866551,0.11476367387001356,1.5899876586185373,1.0350095535717259,1.1919352414389208,1.947023098076139,1.7596266385946937,1.6476367387001356,3585.0,0.0,350.0,,1.0,1.0
278,12,12,False,,0.06620954533619493,0.0,87.72163645032478,199029.4369609082,17158377.322299115,0.07258119834396315,4388215.384319369,0.0990325024942883,1.5907212150108263,1.0724062236839684,1.0608755444408926,1.6451770955418041,1.5370083008910167,1.490325024942883,3585.0,0.0,350.0,,1.0,1.0
278,13,13,False,,0.058555895626477644,,88.36460012680307,-121254.1824352408,-18846835.637015965,0.07306365957418787,4436843.852689014,0.13598710854373963,1.6121533375601023,0.955299758381608,1.119737466646659,1.6589617021196534,1.5612554333027244,1.8598710854373963,,,,,,
278,14,14,False,,0.05708371164946356,,87.28813309059102,485046.0225035853,121141897.17711401,0.08323298136782198,3932479.024553342,0.1105813574042052,1.5762711030197005,1.1769835086974894,1.1999416740004174,1.949513753366342,1.4587430624822348,1.605813574042052,,,,,,
278,15,15,False,,0.042895190497367855,0.0,81.98386173937205,174880.64292833855,34825942.17819953,0.08325708464891313,5793545.166051248,0.09874447253174505,1.3994620579790682,1.0635766122420822,1.156904453384977,1.950202418540375,1.71802924233293,1.4874447253174505,380.2826560697299,0.0,72.71934,,1.0,0.20776954285714286
278,16,16,False,,0.03921058636407015,0.0,89.8688621270775,130423.65463220714,32571660.83455127,0.08325884264286385,5109336.3638884295,0.11852969005739307,1.662295404235917,1.04732164182816,1.1999280385489144,1.9502526469389667,1.6326786209002115,1.6852969005739307,3585.0,0.0,350.0,,1.0,1.0
278,17,17,False,,0.0500067269520788,,81.80077142741553,390071.93862960156,-46140024.156081855,0.07462554842890531,5416062.813160871,0.11386285651587835,1.3933590475805175,1.1422577887909224,0.8869857097674602,1.703587097968723,1.6604518247740423,1.6386285651587835,,,,,,
278,18,18,False,,0.04400861226490574,,91.82448132806813,-148003.72879265968,-75753594.79196867,0.08600027069279359,7899066.581228021,0.11201669781897247,1.7274827109356043,0.9455192244028021,1.4227988860564276,2.028579162651245,1.9876124972285776,1.6201669781897248,,,,,,
278,19,19,True,0,0.03379033832709973,0.0,89.13056402409303,139115.7599177393,24677480.580957726,0.07914132251278676,5915358.966611527,0.10730685299499662,1.6376854674697676,1.0504997679151067,1.1384070728910047,1.83260921465105,1.734808328208296,1.5730685299499663,113.50100673470433,0.0006009400000000012,34.847,,0.8798119999999998,0.09956285714285715
278,20,20,False,,0.042225557423829684,0.0,90.74399141978172,207917.5925218855,29769619.19081555,0.07991769387436524,6905160.324622356,0.11295696091554157,1.6914663806593908,1.0756560323465718,1.109318709535309,1.8547912535532924,1.8594933140944558,1.6295696091554157,3585.0,0.0,350.0,,1.0,1.0
278,21,21,False,,0.046040916191743386,,90.03531414551905,-1750.5094728536974,-86245.16468382154,0.08235763403405982,3000373.5384496367,0.11412363331029389,1.6678438048506352,0.998994321212075,1.02946285134388,1.9245038295445662,1.3751834107259946,1.641236333102939,,,,,,
278,22,22,False,,0.04389256993875284,0.0,98.95282925756277,19941.248898244197,5000471.544041116,0.07377643523586858,5851018.848962382,0.09748478658244092,1.9650943085854256,1.0069255577636709,1.200797781567112,1.6793267210248162,1.7307060990320502,1.4748478658244093,25.368979709731775,9.802999999999895e-05,243.30959999999996,,0.9803940000000002,0.6951702857142856
278,23,23,False,,0.04703745750358198,0.0,83.40208902738472,206081.3206806709,6608150.6760860225,0.07960298370858138,2582433.0746935485,0.10835059983943082,1.446736300912824,1.0749846295909007,1.0148346893722962,1.8457995345308964,1.3048981971441884,1.5835059983943083,3585.0,0.0,350.0,,1.0,1.0
