generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
307,10,10,False,,0.019911279273062906,,89.48108032449781,79531.4197161298,9866620.524940502,0.08518666667041393,5484514.537962823,0.10907590655025305,1.6493693441499273,1.0287137287741124,1.0930599263150202,2.0053333334403978,1.6824069893669067,1.5907590655025305,,,,,,
307,11,11,False,,0.028342754737769555,0.0,90.4488896238635,65787.38417004477,12714536.633704366,0.08042614977965098,7976636.346661489,0.10016376610784852,1.681629654128783,1.023688447041545,1.151909503417631,1.869318565132885,1.997055328049579,1.5016376610784852,290.668552825397,0.00013391000000000097,31.48386,,0.9732179999999998,0.08995388571428571
307,12,12,False,,0.04284799024412608,,98.23665729007152,374372.34423057194,40439965.17669719,0.0866577050873105,5859942.1653266335,0.13926888777031526,1.9412219096690508,1.1365174889584884,1.0794216942519157,2.0473630024945852,1.7193597784630577,1.8926888777031527,,,,,,
307,13,13,False,,0.02177087131937857,0.0,92.08298111070047,74147.75910950238,12783998.62021176,0.07938863926430445,5489541.9994794335,0.1063056961898782,1.7360993703566823,1.0267452813548583,1.1341761332067808,1.8396754075515553,1.683257027229351,1.563056961898782,119.52693191079834,0.00014107000000000008,31.61762,,0.971786,0.09033605714285714
307,14,14,False,,0.015774531657527926,0.0,86.94939395357656,188784.5139739936,31887116.3803229,0.08382793967088334,5794086.527806835,0.10857628247635209,1.5649797984525518,1.068660335210014,1.1311957205030123,1.9665125620252382,1.7175966434238734,1.585762824763521,3585.0,0.0,350.0,,1.0,1.0
307,15,15,False,,0.02224857564447553,-2.220446049250313e-16,87.9895187625653,190578.3429887639,25724355.328648783,0.08479180834284519,5657329.519948571,0.0990961220708016,1.5996506254188432,1.0693162194405987,1.1023464726942809,1.9940516669384338,1.7000199780545595,1.490961220708016,183.87082511396648,0.0,72.24449,,1.0,0.20641282857142856
307,16,16,False,,0.015617441030365452,,89.08577674871066,151034.85199950103,27786655.34562528,0.08580428304716181,5884105.551885908,0.11469741391487694,1.6361925582903554,1.0548577889276707,1.1440082330513581,2.0229795156331942,1.7304237682017087,1.6469741391487693,,,,,,
307,17,17,False,,0.047859078752159806,,96.71985107033461,-161597.07594709838,-61766428.01351056,0.08758228533923032,4050334.1967068175,0.1403751822531628,1.8906617023444872,0.9405490394152418,1.3125865522049016,2.073779581120866,1.5160670434303631,1.9037518225316281,,,,,,
307,18,18,False,,0.047203873933214034,,94.17274691590538,-39244.392944131614,-8914009.226915741,0.08439443925098461,5187558.345766836,0.09802798317907585,1.8057582305301791,0.9852852961546644,1.1807135683719556,1.9826982643138458,1.65016094588422,1.4802798317907586,,,,,,
307,19,19,False,,0.04979490774026038,,84.93118458314623,191735.11526970286,62402283.56707885,0.07683165015356788,5737413.711599387,0.14198789844558454,1.4977061527715412,1.0697391742992828,1.264318247321877,1.766618575816225,1.7102318733032116,1.9198789844558455,,,,,,
307,20,20,False,,0.04474606444349819,,99.3705562329717,22967.846589325087,5297083.520903819,0.08735480213660965,5663199.2229564255,0.13496679105635911,1.9790185410990564,1.0080321836915376,1.183680746381333,2.06728006104599,1.707058874515825,1.8496679105635914,,,,,,
307,21,21,False,,0.08288952929186304,,82.40688282842265,427647.81705947546,82162844.79791258,0.07347962540313843,3855000.0820416273,0.0690995823356759,1.4135627609474217,1.155996793963432,1.1509403465548427,1.6708464400896692,1.4526139543144214,1.190995823356759,,,,,,
307,22,22,False,,0.02134163828539622,0.0,89.01793728506762,124787.83337640835,24214644.999854963,0.08445825679327243,5131017.53206188,0.1042337025056341,1.6339312428355872,1.0452609959931127,1.1525722753728578,1.9845216226649263,1.6356945810174708,1.542337025056341,25.10830324910421,0.00047509999999999913,31.70104,,0.9049800000000002,0.0905744
307,23,23,False,,0.018454202859246836,-2.220446049250313e-16,88.10419495490038,91271.09308031302,20739034.87436481,0.08253750681820912,4823450.833680558,0.11258835288310858,1.6034731651633458,1.0330061482680464,1.180784661655558,1.9296430519488321,1.5983489630628074,1.6258835288310858,232.2309806466351,9.612999999999983e-05,36.92007,,0.980774,0.1054859142857143
