generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
292,11,11,False,,0.021231602470204707,0.0,87.11996857073264,99370.5809713859,23108639.95433348,0.08407116834856998,5855653.116045534,0.11169722376020785,1.5706656190244213,1.035967593500466,1.1853131471783886,1.9734619528162851,1.7285853100779767,1.6169722376020785,216.99224393583336,0.00014300999999999897,41.3033,,0.9713980000000002,0.11800942857142857
292,12,12,False,,0.026108244973217985,,90.27975172101686,192684.70033883431,32894777.80683104,0.08779244700100484,5792783.864796014,0.11441393468963858,1.6759917240338955,1.0700863745437397,1.1327354032551038,2.0797842000287097,1.7172887157125858,1.6441393468963859,,,,,,
292,13,13,False,,0.08005963948994776,,86.63099345867217,287852.69244986353,66612039.627681606,0.07579090606943437,4008868.217262495,0.09525715780349524,1.5543664486224056,1.104882993824668,1.1843438125421542,1.7368830305552676,1.4824876103144171,1.4525715780349524,,,,,,
292,14,14,False,,0.046738972216340796,,92.53905773487267,353623.2679285511,62428460.09649946,0.07484303885061885,3829874.4008367164,0.11253419668867386,1.7513019244957555,1.1289309286823188,1.13768544324767,1.7098011100176815,1.4546272378037053,1.6253419668867386,,,,,,
292,15,15,False,,0.04743450333002952,,92.57490222127245,-80394.05566209341,-13660689.755248476,0.08365676099758028,5012740.404468451,0.12514651150332146,1.752496740709082,0.9702395952275605,1.1320580944362393,1.9616217427880078,1.6303076836409585,1.7514651150332146,,,,,,
292,16,16,False,,0.04697083039844922,,83.81315318382124,87108.44958324773,12818336.898365246,0.08724273008813184,6609729.455977104,0.11341279917271456,1.460438439460708,1.0314841457779589,1.1126978270979688,2.0640780025180523,1.8243030963883646,1.6341279917271456,,,,,,
292,17,17,False,,0.03306706590177203,0.0,91.52163264164092,232253.41919838046,36612352.57357449,0.08254075008373303,5699400.847001924,0.12236434251910859,1.7173877547213638,1.084554029214686,1.121614332297109,1.9297357166780864,1.7038266981206462,1.723643425191086,3585.0,0.0,350.0,,1.0,1.0
292,18,18,False,,0.075817014580347,0.0,84.5311868453637,229422.8870628651,10245661.862851575,0.07944096490822418,3585856.281895986,0.10461657251149473,1.4843728948454569,1.083519091449402,1.025542650333478,1.841170425949262,1.4319413276582813,1.5461657251149472,1002.0218261655409,0.00019991000000000453,68.16135,,0.9600179999999991,0.19474671428571427
292,19,19,False,,0.0808875583589528,0.0,86.49824320033993,233578.1276801759,8874334.7760112,0.07917147719726404,4770229.875113209,0.08835557102748778,1.549941440011331,1.085038387197625,1.0198748345314383,1.8334707770646868,1.5841366619037318,1.383555710274878,3585.0,0.0,350.0,,1.0,1.0
292,20,20,False,,0.07669423536499273,,101.0363912473623,204939.45665556146,-13355691.906837435,0.08667062690718308,6945588.044449648,0.13361699077096875,2.0345463749120767,1.0745671256920482,0.9321528191177132,2.047732197348088,1.8647333205832985,1.8361699077096876,,,,,,
292,21,21,False,,0.047342751011886536,0.0,85.71375412359704,73057.2975388646,7178616.740656136,0.08455866818429933,4008531.4616571697,0.11322831228056625,1.5237918041199014,1.0263465719224927,1.071121922004493,1.9873905195514094,1.4964680977063742,1.6322831228056625,744.7364235401137,0.0002399499999999992,26.564230000000002,,0.9520100000000001,0.0758978
292,22,22,False,,0.05786704097058496,,92.73801350451217,245706.06060419977,60031581.78721334,0.08183391527994133,7006808.65994082,0.14875578342142143,1.7579337834837387,1.089472767447337,1.1953238115072096,1.909540436569752,1.8719172438107798,1.9875578342142144,,,,,,
292,23,23,False,,0.05038667491426314,,90.98514323340066,-36044.671769902176,-8722125.950675927,0.08342086738378969,5311881.295085477,0.13181975383240002,1.6995047744466887,0.9864552218516875,1.193332545141736,1.9548819252511338,1.6654923143523943,1.818197538324,,,,,,
