generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
483,10,10,True,0,0.001120382764393189,0.0,98.51631700428914,195736.15349767444,13260014.601059183,0.08144220508005187,6395445.127601117,0.1156636570999505,1.9505439001429712,1.0712020884667346,1.045173365983875,1.8983487165729107,1.7944002273682733,1.656636570999505,51.6281184085974,0.0017091399999999979,27.65194,,0.6581720000000004,0.07900554285714285
483,11,11,False,,0.0007991383193186107,-1.3877787807814457e-17,98.34465768841511,194375.02659124188,13346752.68841812,0.08126439253895407,6396007.597682564,0.1138654593340674,1.9448219229471704,1.0707044146826654,1.0459562046291704,1.8932683582558303,1.79450813896623,1.638654593340674,50.5704209990472,0.0006500699999999991,27.5432,,0.8699860000000001,0.07869485714285714
483,12,12,False,,0.0012478996668692064,-1.3877787807814457e-17,98.53330884432228,191481.88722397826,13023539.146230439,0.0812687420645339,6462988.444504106,0.11539138581411083,1.9511102948107424,1.0696465856074036,1.045403075123931,1.893392630415254,1.8031621962967481,1.6539138581411084,80.42042372260084,0.0005999000000000004,27.54513,,0.8800199999999999,0.07870037142857143
483,13,13,False,,0.003065840654381214,2.3094296228570732e-05,97.52688062484998,176179.81812225387,14973204.58800177,0.08136340121633423,6360937.92015679,0.11782768993443728,1.9175626874949991,1.0640516343960555,1.0598363909751263,1.8960971776095492,1.7905036105456824,1.6782768993443729,336.41484647660945,9.804000000000063e-05,23.42532,,0.9803919999999999,0.06692948571428571
483,14,14,False,,0.0018236020815048798,0.0,98.06330807233402,190646.21372282796,13242755.899760606,0.08095656954856525,6304030.054195542,0.11394111114690438,1.9354436024111341,1.0693410352640826,1.046634352383416,1.8844734156732927,1.7828283885941156,1.6394111114690437,63.56976065378467,0.0006249000000000011,26.43355,,0.8750199999999998,0.07552442857142858
483,15,15,False,,0.0018236020815048798,0.00025204474731425897,98.06958945111379,174962.55091987283,13845969.143139664,0.08077782534781072,6325274.095537863,0.11358917229095075,1.935652981703793,1.0636065605590979,1.0548607227195623,1.8793664385088775,1.7859785444657508,1.6358917229095076,335.79984316801074,7.906000000000232e-05,23.239110000000004,,0.9841879999999995,0.06639745714285715
483,16,16,False,,0.0019674617623381386,0.0,98.03495065269883,181513.96715732603,14284107.326936802,0.08137676131255553,6504526.116422944,0.11433917462036536,1.9344983550899608,1.0660019787192245,1.0544844516713836,1.8964788946444435,1.8087258994522593,1.6433917462036536,118.4293756018169,0.0016070500000000022,25.948219999999996,,0.6785899999999996,0.07413777142857142
483,17,17,False,,0.004460674048590004,0.0,96.88298806844159,177219.25063316742,14608038.62008278,0.08192736515410853,6418332.13021732,0.12015197118044464,1.896099602281386,1.0644316858876146,1.057660382364455,1.912210432974529,1.797812578358316,1.7015197118044465,66.63410626256473,0.0015970399999999975,21.69753,,0.6805920000000005,0.06199294285714286
483,18,18,False,,0.003065840654381214,0.0,97.2977304706846,169562.4671382901,15309268.838082604,0.08131998505300797,6422112.400166008,0.11672004898002042,1.9099243490228202,1.0616321082746194,1.06434205152352,1.8948567158002276,1.7984930480305692,1.6672004898002042,91.06513987428525,0.0014208399999999992,1.125184,,0.7158320000000001,0.0032148114285714285
483,19,19,False,,0.003974996963610502,0.0,96.77127496583267,171931.57078841527,14973638.66934444,0.082536550957232,6561866.262982215,0.12123541864300133,1.8923758321944226,1.0624983322636081,1.0616242100872673,1.9296157416352,1.816284981407268,1.7123541864300134,77.60117935757307,0.0007900700000000004,0.753315,,0.8419859999999999,0.0021523285714285714
483,20,20,False,,0.0010955260165771356,0.0,99.81468896732949,253926.5678735466,10601915.460319595,0.08175127562043225,6850913.877841059,0.11857803394699969,1.9938229655776498,1.092478461435436,1.02307114330597,1.9071793034409212,1.8516556637078647,1.6857803394699968,160.45974452928294,0.0010699899999999998,37.13277,,0.7860020000000001,0.10609362857142858
483,21,21,False,,0.0017907814986025934,0.0,99.60651165729819,225115.03879917375,11192585.867667668,0.08145395774588832,6810626.330954027,0.11805294302969624,1.9868837219099396,1.081943997212079,1.0298461793389093,1.8986845070253806,1.8470236312200978,1.6805294302969624,159.75595136156517,0.0010930299999999983,36.22793,,0.7813940000000004,0.10350837142857143
483,22,22,False,,0.004048946323747264,0.0,99.60802189133162,207304.26183552877,11852582.367014684,0.08147159748310345,6669000.1970402505,0.11896801666542886,1.9869340630443872,1.0754317780157505,1.0361857576202065,1.8991884995172412,1.8291990541294687,1.6896801666542887,103.9479120554829,0.00043096999999999927,32.29063,,0.9138060000000001,0.09225894285714285
483,23,23,False,,0.004664762387750763,-1.3877787807814457e-17,97.17247862797532,181723.10864312595,14909478.077136094,0.0832932580910741,6713081.241614881,0.12113301016266287,1.9057492875991773,1.0660784478817633,1.0573337224794053,1.95123594545926,1.8353961139688195,1.7113301016266287,119.38970179660919,0.0015609299999999986,23.529889999999998,,0.6878140000000003,0.06722825714285714
