generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
380,10,10,False,,0.0015344661794260699,-1.1102230246251565e-16,88.49031671221317,119124.46507172537,20474686.19734057,0.081551728094824,5639595.438392263,0.11002337279056454,1.6163438904071057,1.0431902780303357,1.1337203056911682,1.9014779455663997,1.7004895520622862,1.6002337279056453,26.787645886703558,0.00031404000000000154,18.64149,,0.9371919999999997,0.0532614
380,11,11,False,,0.009909517181186071,0.0,98.28734751550877,184595.31378065958,18662903.43539684,0.0839668959927901,6872170.058780341,0.11473881385030028,1.9429115838502926,1.0671286226984273,1.0735382508817277,1.9704827426511455,1.8556914214297404,1.647388138503003,320.48720952937765,0.0008710099999999985,25.353500000000004,,0.8257980000000004,0.07243857142857144
380,12,12,False,,0.011834899748423708,0.0,97.0349934938884,214139.1939827675,17999186.653545246,0.08221618531466063,6506239.290262367,0.11538986960874388,1.90116644979628,1.0779308591297134,1.059041740328958,1.9204624375617318,1.8081444368253805,1.653898696087439,231.64821953360524,0.0008471500000000014,48.96963,,0.8305699999999997,0.13991322857142857
380,13,13,False,,0.015247756549062332,0.0,92.79889176654615,216312.7356668475,25518726.029810563,0.08347284510850118,5735986.359980191,0.11196388905711667,1.7599630588848718,1.0787255790853885,1.0878831346201558,1.9563670031000338,1.7091335297611328,1.6196388905711667,3585.0,0.0,350.0,,1.0,1.0
380,14,14,False,,0.006240253453754765,,90.90759772707035,113939.86659826565,17589791.424198214,0.08511578543874321,5382512.482467315,0.10957299512579413,1.6969199242356785,1.0412946144232378,1.1188406970623388,2.003308155392663,1.6680867919778841,1.5957299512579413,,,,,,
380,15,15,False,,0.0028858165417792237,0.0,89.71764892551968,131830.88785833615,17825704.654564932,0.08328933184719399,5266385.417311223,0.10784629803431975,1.6572549641839895,1.047836173633685,1.102547129688459,1.9511237670626853,1.6525729755261063,1.5784629803431975,123.11534999656078,0.0011160599999999986,17.01042,,0.7767880000000003,0.0486012
380,16,16,False,,0.0031569956427253405,-1.1102230246251565e-16,89.6495065577677,119823.4253992673,16043324.8327041,0.08364073708427716,5277067.521584461,0.10866887771786302,1.6549835519255898,1.043445841438478,1.1014203865274386,1.9611639166936332,1.6544579359817833,1.5866887771786302,52.429701851086065,0.00014917000000000055,15.61408,,0.9701659999999999,0.04461165714285714
380,17,17,False,,0.0026929279465221197,-1.1102230246251565e-16,89.55580635447012,135523.32389910516,19598539.565782283,0.08358250951584875,5350952.879741999,0.10781172698263841,1.6518602118156704,1.0491862524603972,1.110537984974388,1.9595002718813925,1.6631629503959107,1.5781172698263841,206.96399013616565,0.0008870100000000006,23.84461,,0.8225979999999999,0.06812745714285715
380,18,18,False,,0.006190038309506303,0.0,88.58845544644149,125070.904309052,19024926.3696104,0.08447241537082598,5304180.853279692,0.10666973437427354,1.6196151815480495,1.0453644962483373,1.1169149302705403,1.9849261534521707,1.6576706769086438,1.5666973437427354,100.6794425086996,0.0010340299999999983,12.97426,,0.7931940000000004,0.037069314285714285
380,19,19,False,,0.003920852924289473,0.0,88.55794545696858,116943.32418965301,19558667.13081033,0.08460426397866141,5399466.328877235,0.1090166667678029,1.6185981818989525,1.0423927795522445,1.1297855562871728,1.988693256533183,1.6701110015988259,1.590166667678029,64.12118864867944,0.0010410200000000001,18.5573,,0.7917959999999999,0.05302085714285715
380,20,20,False,,0.001930535938278927,-1.1102230246251565e-16,88.64941312932075,116488.2644821197,20848727.57376232,0.08139295114507669,5464814.490330746,0.11094280981789253,1.6216471043106917,1.0422263944153736,1.1397582197889962,1.8969414612879052,1.6784192635564443,1.6094280981789253,75.61238813825867,0.00098086,22.56188,,0.803828,0.06446251428571428
380,21,21,False,,0.009943815014100944,0.0,89.95140344920526,117284.41022608131,21039266.047033418,0.08318986846328266,5851930.046624404,0.11504262756141989,1.6650467816401753,1.0425174920809883,1.140106566543222,1.9482819560937903,1.727496199893062,1.650426275614199,3585.0,0.0,350.0,,1.0,1.0
380,22,22,False,,0.007668789208555327,0.0,95.63033702238265,242644.69714330774,15511444.979241546,0.08015013093415663,5988164.037841661,0.1081354718663132,1.854344567412755,1.0883534299845383,1.0419270050955287,1.8614323124044747,1.7406544004220783,1.581354718663132,3585.0,0.0,350.0,,1.0,1.0
380,23,23,False,,0.0025103673156953825,0.0,89.43508232053946,137301.9398683943,17697773.374068856,0.08336903627677489,5259553.364347778,0.10897646398863986,1.6478360773513152,1.049836574289801,1.0971732780917751,1.9534010364792822,1.6514623078879425,1.5897646398863987,101.65041103523436,0.0011080299999999994,24.524459999999998,,0.7783940000000001,0.07006988571428571
