generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
129,10,10,False,,0.22327492545391786,,92.65199850743193,-490035.79421956727,74294024.64536184,0.07963520989342561,4699477.654145001,0.09845158615172442,1.7550666169143978,0.8204607956335522,0.8586496853927886,1.846720282669303,1.611247534656785,1.4845158615172442,,,,,,
129,11,11,False,,0.21974219377896906,,80.71965514932366,-396698.4506058653,30386840.67711836,0.07344783740379165,8881720.19118948,0.0853726389595216,1.3573218383107886,0.8545880682424989,0.9224331910623185,1.6699382115369041,2.105007961924113,1.353726389595216,,,,,,
129,12,12,False,,0.0171183451160187,0.0,88.20641550249965,143031.13532779488,14024488.461691106,0.07176862482949882,3956494.374646133,0.09078001835791465,1.6068805167499884,1.0519313608747087,1.0709449724639102,1.6219607094142519,1.4853606148886573,1.4078001835791465,3585.0,0.0,350.0,,1.0,1.0
129,13,13,False,,0.2128294215546083,,90.25063627935853,543254.6181023638,361243412.21499544,0.08599811338566388,7166034.156293064,0.08084145243444099,1.6750212093119512,1.1982665293328851,1.553006787295681,2.028517525304682,1.8881595386465102,1.3084145243444099,,,,,,
129,14,14,False,,0.022131663197424545,0.0,85.8675475465273,91482.39170338333,13978645.458853345,0.07877219735292257,4327363.55093767,0.09051774971987728,1.5289182515509103,1.0330834061525354,1.117500265046021,1.8220627815120733,1.5356100054440716,1.4051774971987727,207.19219726396523,0.00011989999999999917,24.039839999999998,,0.9760200000000002,0.06868525714285714
129,15,15,False,,0.023476426391683316,0.0,84.70179117592807,89013.81753745717,22183963.96026203,0.07806736501592029,4440462.685537901,0.08663112796386682,1.4900597058642688,1.0321808123968716,1.1994875297994945,1.8019247147405795,1.5500513801486528,1.3663112796386683,105.03690036899798,0.00014607999999999982,18.73786,,0.9707840000000001,0.05353674285714286
129,16,16,False,,0.02588284016730557,0.0,84.82404420201952,161074.87308867817,6777195.697515729,0.07458522597601791,4821092.369357602,0.10476860203209679,1.4941348067339841,1.058528758375098,1.0233457337190586,1.7024350278862257,1.5944714894993588,1.547686020320968,1221.660128093025,0.00015311999999999965,22.5167,,0.9693760000000001,0.06433342857142857
129,17,17,False,,0.0171183451160187,-2.220446049250313e-16,88.05176683715227,78471.89972941345,8377271.23436716,0.07328801061474234,4229718.989239389,0.09049632841907751,1.601725561238409,1.0283263326256753,1.0783454610126983,1.665371731849781,1.5240462492796278,1.404963284190775,525.5861836872218,0.0001910900000000014,32.78173,,0.9617819999999997,0.09366208571428572
129,18,18,False,,0.23114700018496498,,93.45545571218553,-373113.0806174457,-68435757.84612665,0.08272641714286794,4944969.278091673,0.13346639640843455,1.7818485237395176,0.8632116729007688,1.1435347280957318,1.9350404897962266,1.6351380075135633,1.8346639640843456,,,,,,
129,19,19,False,,0.23789564298323126,0.0,96.81050237809978,243565.81595263604,38295117.73108707,0.08212311252501306,6085641.269280138,0.09440130750169728,1.8936834126033264,1.088690222006832,1.1212634078252408,1.9178032150003728,1.753190875433828,1.4440130750169728,3585.0,0.0,350.0,,1.0,1.0
129,20,20,False,,0.0166842437106216,1.1102230246251565e-16,87.11003543647197,139617.5021713293,15352284.016897006,0.07375909075983719,4636633.510723003,0.09616255115433074,1.5703345145490657,1.0506832217611746,1.0810703949510247,1.6788311645667768,1.5721116001408222,1.4616255115433074,284.56104161853,0.0001930100000000004,49.42929,,0.961398,0.14122654285714287
129,21,21,False,,0.023476426391683316,0.0,84.76040652399791,156965.69287631297,30145737.57149523,0.08104148230362387,4372126.674625987,0.09554545456209355,1.4920135507999306,1.0570263038603533,1.150877147415238,1.8868994943892534,1.5374400795265066,1.4554545456209356,3585.0,0.0,350.0,,1.0,1.0
129,22,22,False,,0.026224968837907304,0.0,87.33996642299648,156346.78269636325,21471596.466405693,0.08350905698760465,4683949.652347716,0.1040407587930525,1.5779988807665495,1.0568000094789853,1.1043470310281525,1.9574016282172755,1.5772313925943526,1.540407587930525,305.66636059552775,0.0002690000000000019,60.83675000000001,,0.9461999999999996,0.17381928571428573
129,23,23,True,0,0.030690620098360467,0.0,84.49565844825807,178253.15194399713,16891497.553262047,0.08079074528646905,5342169.804500183,0.09888791764479025,1.4831886149419358,1.0648097149863585,1.0681467708512598,1.8797355796134014,1.6601999211774046,1.4888791764479026,391.33622892181984,0.0011130500000000008,58.64045,,0.7773899999999998,0.16754414285714286
