generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
347,10,10,False,,0.013535214949495607,0.0,89.28286650909993,155734.416045647,18827375.733417325,0.08267553086079205,5706373.358029741,0.10847638323369235,1.6427622169699976,1.0565761076320235,1.0903683842345122,1.93358659602263,1.707604667712688,1.5847638323369235,430.7243793962657,0.0008238999999999989,30.59054,,0.8352200000000002,0.08740154285714286
347,11,11,False,,0.011476047427519936,0.0,89.98927489156543,169357.72973447543,23286899.637396134,0.08427420048684178,5405237.659578511,0.11307200933204231,1.6663091630521811,1.0615572493926038,1.1044899708342288,1.979262871052622,1.6686399083413237,1.6307200933204231,3585.0,0.0,350.0,,1.0,1.0
347,12,12,False,,0.01287539284895287,0.0,90.45343045568656,109167.86731115659,19451299.05633116,0.08452662777694311,5343362.585108449,0.11380667054264967,1.681781015189552,1.039549810958133,1.1390786464702711,1.9864750793412318,1.6633260763606832,1.6380667054264968,0.38596679932243205,0.0009618799999999983,28.56105,,0.8076240000000003,0.08160300000000001
347,13,13,False,,0.01021137741300123,0.0,88.13152663572095,94540.27709801139,17269964.666082345,0.08470665322646344,5648954.228166129,0.10592975662698476,1.6043842211906985,1.034201471917309,1.1429010733413176,1.991618663613241,1.7026048004491214,1.5592975662698476,195.51418499811507,0.0002879500000000021,34.06807,,0.9424099999999996,0.09733734285714285
347,14,14,False,,0.04370805110102059,,90.35235200813767,67621.27349470486,16106471.638351275,0.08823846867232382,5346149.421657942,0.12427165150172814,1.6784117336045892,1.0243589786690181,1.190105916007439,2.092527676352109,1.6654407624948029,1.7427165150172814,,,,,,
347,15,15,True,0,0.005944547518989475,0.0,87.84960419357967,126551.73337346803,19826227.508344814,0.08402526556032103,5304133.347332455,0.11015437393328648,1.5949868064526553,1.0459059371680375,1.1207855388777006,1.9721504445806008,1.65760025831444,1.6015437393328649,101.16499442584973,0.0009551000000000004,19.36944,,0.8089799999999999,0.05534125714285715
347,16,16,False,,0.007937417854555517,1.1102230246251565e-16,88.30431959943381,121540.67306914106,18752378.318909273,0.08272460903529322,5098708.5492026955,0.10692754727439382,1.6101439866477938,1.0440737249532415,1.1187650724764482,1.934988829579806,1.6317438054316218,1.5692754727439382,171.44819935142687,0.001038960000000002,12.99097,,0.7922079999999996,0.037117057142857145
347,17,17,False,,0.005944547518989475,0.0,87.56973993988152,122394.83961820095,17581770.39934123,0.08379907775302337,5293212.175068839,0.10663190686726096,1.5856579979960506,1.0443860369769675,1.109716729639358,1.9656879358006671,1.6563945806088138,1.5663190686726096,469.15280114661937,0.0012329899999999998,13.27723,,0.753402,0.037934942857142856
347,18,18,False,,0.011476047427519936,0.0,88.59850385639686,148872.2360853721,17164721.19831388,0.08434143055891796,5394755.0899566095,0.11214532017543571,1.619950128546562,1.0540670638010228,1.0856101025322176,1.9811837302547988,1.6681693396944037,1.6214532017543573,440.2470203465582,0.0011148600000000018,25.228659999999998,,0.7770279999999996,0.07208188571428571
347,19,19,False,,0.015382750597315694,,90.45940653210315,127032.37515786709,16346705.882999416,0.0853264453584169,5755601.992284516,0.11548090545931396,1.6819802177367713,1.0460816759727685,1.0969901750517383,2.0093270102404825,1.7149235060190549,1.6548090545931395,,,,,,
347,20,20,False,,0.015559534636058643,0.0,90.84339578881924,111752.0257409829,21466349.26012605,0.08334276857484985,5797857.890349162,0.10866556965375299,1.6947798596273076,1.0404946662088286,1.1509078398529466,1.9526505307099955,1.7208325452195616,1.5866556965375298,119.1152720672485,0.0008960100000000026,29.56432,,0.8207979999999995,0.08446948571428571
347,21,21,False,,0.004532753421739848,0.0,87.40842641720207,96607.10963019806,20536603.08585091,0.08250134572964228,6665075.10676222,0.07981918221380709,1.580280880573402,1.0349571754174525,1.1683307024129423,1.9286098779897793,1.8310947068233985,1.2981918221380708,12.122302158267303,0.00018591000000000094,93.4292,,0.9628179999999998,0.2669405714285714
347,22,22,False,,0.013170649477021111,0.0,88.59550961316585,78025.00644132869,13291355.220277715,0.08345448244547754,5552518.350273868,0.10967185695608386,1.6198503204388615,1.0281629334064657,1.1324201132793745,1.9558423555850721,1.6910515809862856,1.5967185695608386,195.05457812127452,0.00018302000000000249,32.8758,,0.9633959999999995,0.09393085714285714
347,23,23,False,,0.008124864608563917,0.0,90.30461800892766,174368.47131951366,20474596.742463503,0.08344775782000358,4994399.4382404275,0.10922565695899794,1.6768206002975885,1.0633893450729064,1.0874154459260932,1.9556502234286732,1.6159286888547946,1.5922565695899795,218.67669831012563,0.00014698000000000142,58.79342,,0.9706039999999997,0.1679812
