generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
333,10,10,False,,0.006877997545839133,0.0,88.85222500249766,141181.12412998496,25027956.789476603,0.0815498375077869,6357145.406088357,0.07966842352851353,1.6284075000832554,1.0512549345480868,1.1383113384515435,1.9014239287939112,1.7909540072292645,1.2966842352851353,3585.0,0.0,350.0,,1.0,1.0
333,11,11,False,,0.013405409866481355,,90.29078283725889,107105.17575903414,19055661.685812276,0.08528619568208712,6008208.714883264,0.11412414857967243,1.6763594279086294,1.0387956215395997,1.1388554638069455,2.008177019488203,1.7476475577757011,1.6412414857967244,,,,,,
333,12,12,False,,0.06201703109653688,0.0,90.65061510770781,90412.28004467013,28484185.442555543,0.07389484289424797,5613463.578764827,0.1489761796116097,1.6883538369235933,1.032692137332522,1.255463601896056,1.6827097969785134,1.698272968739684,1.9897617961160972,565.5831569336033,0.0002289100000000023,55.89827999999999,,0.9542179999999996,0.15970937142857142
333,13,13,False,,0.021478876153266904,0.0,86.56294350947773,120235.87772977732,26455574.27371634,0.08124556230802304,4870065.2875627745,0.10225097179270519,1.5520981169825911,1.0435966478850356,1.1746674061124118,1.8927303516578013,1.60278827337087,1.522509717927052,3585.0,0.0,350.0,,1.0,1.0
333,14,14,False,,0.012672240405816111,0.0,91.18213782446,73862.40993916917,16413982.435661023,0.08473926127665611,5733953.795150932,0.11066690883537766,1.7060712608153334,1.0266409480992966,1.1765323081260957,1.9925503221901744,1.7141046090733234,1.6066690883537766,261.0059228490991,0.00017897999999999872,31.94315,,0.9642040000000003,0.09126614285714285
333,15,15,False,,0.02354447215366537,0.0,86.41453383171523,109560.92249781705,21131113.050145984,0.08324959472255815,6039250.7001479,0.10747958171686767,1.5471511277238408,1.0396935251563968,1.1515726004219913,1.9499884206445184,1.751503144426685,1.5747958171686767,3585.0,0.0,350.0,,1.0,1.0
333,16,16,False,,0.012789564037528857,0.0,89.48375148600144,75330.88610865087,9710183.37916412,0.08493479964125919,5379411.662502023,0.10942785214753742,1.6494583828667144,1.0271778723850686,1.0971764074398385,1.998137132607405,1.6693125858208664,1.5942785214753743,295.418105858751,7.389000000000007e-05,28.47353,,0.985222,0.08135294285714285
333,17,17,False,,0.013773681282641451,,90.11392034622007,-12550.409085871355,-2522932.506077837,0.07958396497468724,6056857.890015861,0.0992141357155712,1.670464011540669,0.9950455146147057,1.1585053918748995,1.8452561421339209,1.7574876898395917,1.492141357155712,,,,,,
333,18,18,False,,0.013201788162497148,,89.41022897665457,99783.44322047115,17083697.11846251,0.08559792769962685,5719065.060815983,0.1107186735278812,1.647007632555152,1.036118549827044,1.1331517020584967,2.017083648560767,1.7112819727420454,1.607186735278812,,,,,,
333,19,19,False,,0.006877997545839133,,89.4548478741247,105004.3522939909,20927970.508493807,0.0852967886164464,6477088.406263504,0.09171356790842415,1.6484949291374897,1.0380274898109796,1.1570443648746416,2.0084796747556113,1.8071041883121244,1.4171356790842415,,,,,,
333,20,20,False,,0.05941156539702171,,94.59271065745224,252341.31398203477,21520125.122771196,0.08964504781968649,1569119.1060472475,0.13620227965718468,1.8197570219150747,1.0918988392861928,1.060086065996491,2.1327156519910426,1.1699581570935196,1.8620227965718468,,,,,,
333,21,21,False,,0.021478876153266904,0.0,88.33928309287771,169772.83576493754,39077456.66592298,0.08119287504557039,4880982.525268206,0.10556606741797081,1.611309436429257,1.061709026121132,1.1832934803273452,1.891225001302011,1.6016696055795092,1.555660674179708,3585.0,0.0,350.0,,1.0,1.0
333,22,22,False,,0.0506922282247528,0.0,96.53795707748282,3116.608098675681,945905.4073125594,0.08382690499978199,6773102.653674086,0.11413708354537601,1.8845985692494274,1.000773903121657,1.2456482211813769,1.9664829999937707,1.846578062202529,1.6413708354537602,1367.8034233515136,1.0299999999990872e-06,279.4912,,0.9997940000000002,0.7985462857142857
333,23,23,False,,0.04625615458384795,0.0,93.25114430441823,104075.32022543538,15149267.945230061,0.08004750537541903,5892717.673031259,0.1143544359322108,1.7750381434806077,1.0376878044349176,1.111343116249806,1.858500153583401,1.7331177268741493,1.643544359322108,37.663382118511436,0.0002479399999999986,32.62502,,0.9504120000000003,0.09321434285714285
