generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
231,12,12,False,,0.0017294070069779881,0.0,86.62793875447127,114218.27444989685,14555256.030524287,0.08135248843120642,4764643.268803526,0.10677942409663779,1.5542646251490426,1.0413964096991823,1.095929191676704,1.8957853837487546,1.5897227638556304,1.5677942409663779,3585.0,0.0,350.0,,1.0,1.0
231,13,13,False,,0.0016859270933301876,0.0,86.59702018665823,115198.53536683938,15278963.847134095,0.08144336871659749,4739428.173753031,0.10709399384887835,1.5532340062219407,1.0417548260655067,1.1003491303319521,1.8983819633313568,1.5864738204415059,1.5709399384887837,517.0447921460204,0.0006329800000000017,14.68976,,0.8734039999999996,0.041970742857142855
231,14,14,False,,0.003007571252084578,0.0,87.16993385163013,121563.3391196916,13827543.763626352,0.08156521719351881,4699844.417787166,0.10886247163620438,1.572331128387671,1.0440820124237882,1.084291499913481,1.9018633483862513,1.5811154262876201,1.588624716362044,478.831148661272,0.00051789,3.4523970000000004,,0.896422,0.009863991428571429
231,15,15,False,,0.002872349249109286,0.0,88.08869532281511,145902.05053223626,12976523.755357403,0.08287200052778157,4879135.758547192,0.10740473872462614,1.6029565107605035,1.052981064048442,1.0631967146043944,1.9392000150794733,1.6026451081292798,1.5740473872462615,450.20376175548427,0.0003780399999999996,27.26687,,0.9243920000000001,0.07790534285714286
231,16,16,False,,0.0023573210324436644,0.0,87.94853594248882,147951.6584135538,14171482.96278987,0.08292538997272911,4936269.918980028,0.10810800743655351,1.598284531416294,1.0537304696368062,1.069016887266048,1.9407254277922599,1.6098177255489274,1.581080074365535,459.4139526160934,0.0015790599999999998,29.232130000000005,,0.684188,0.08352037142857144
231,17,17,False,,0.001096314444502022,0.0,87.00998557605043,126088.54513492342,14511441.03389474,0.08172445634056238,4724416.789616095,0.1079463673427638,1.566999519201681,1.0457365799667924,1.0854323425689991,1.9064130383017825,1.5839954222040418,1.5794636734276382,498.0085818361258,0.0007179200000000004,12.17284,,0.856416,0.03477954285714286
231,18,18,False,,0.003226289884056899,0.0,87.09837051940676,127049.13927561254,14986403.57743,0.08186735128963907,4708237.761232227,0.10960255835807595,1.5699456839802255,1.046087805498146,1.0878713082713019,1.9104957511325447,1.5818896501451174,1.5960255835807595,546.8714871639095,0.0013987700000000001,13.969549999999998,,0.7202459999999999,0.039913
231,19,19,False,,0.0017294070069779881,1.1102230246251565e-16,86.59752412267821,119868.33166540465,15229291.346504066,0.08138499540415148,4753396.930570487,0.10680707749868473,1.5532508040892739,1.043462260679984,1.095603069065263,1.8967141544043276,1.5880014184946154,1.5680707749868474,517.0447921460204,0.0006758699999999986,3.552671,,0.8648260000000003,0.010150488571428572
231,20,20,False,,0.0013512622320432063,-2.220446049250313e-16,86.65567577839536,117141.90735737079,16313887.759216309,0.08232981096232662,4916161.314228627,0.10224732282009663,1.555189192613179,1.0424653882385202,1.1059906162906539,1.9237088846379033,1.6087918050117334,1.5224732282009663,507.6034774580794,0.0013318600000000007,8.897005,,0.7336279999999998,0.025420014285714287
231,21,21,False,,0.0010660287122399841,1.1102230246251565e-16,86.52459035690381,117725.36576027855,16214372.351726195,0.08231902058826515,4836096.456822479,0.10325273000750454,1.5508196785634607,1.042678720257636,1.1046849009284874,1.923400588236147,1.5986052643441429,1.5325273000750455,509.21259842517975,0.0013090100000000028,4.368617,,0.7381979999999995,0.012481762857142859
231,22,22,False,,0.0008531915810113381,1.1102230246251565e-16,86.38694069483434,116476.85301591002,16757868.447870491,0.08242716715422257,4832257.35758915,0.10349267433684965,1.5462313564944778,1.042222221999456,1.1099080364798997,1.926490490120645,1.5981818555803065,1.5349267433684965,508.73950226105353,0.0012309999999999995,3.534616,,0.7538000000000001,0.010098902857142858
231,23,23,False,,0.0021624031912201827,0.0,86.13102133690035,122986.48480063152,14403070.94017822,0.08181480635542178,4722010.872898638,0.10472390887926013,1.5377007112300114,1.0446023623580727,1.087151474769485,1.908994467297765,1.5838538145483434,1.5472390887926013,480.5668694896517,0.0005357899999999978,13.979359999999998,,0.8928420000000005,0.03994102857142857
