generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
153,12,12,False,,0.010457928109517362,0.0,85.29407123582877,102434.59094184953,21979384.107101098,0.07931392631458882,4573079.910482959,0.08983789326151295,1.5098023745276254,1.0370878986161902,1.1700240140220448,1.8375407518453948,1.5660789228049294,1.3983789326151295,76.84353622169692,0.0006758299999999988,20.89483,,0.8648340000000002,0.05969951428571428
153,13,13,False,,0.015619067682483582,0.0,86.60922720199486,95445.2430152772,12341353.050567474,0.08224506900955245,4780428.869405323,0.10087241215785256,1.553640906733162,1.0345323578988959,1.0975187000103706,1.9212876859872123,1.5926941833441335,1.5087241215785256,409.4895366930391,0.0002311499999999994,29.650009999999998,,0.9537700000000001,0.08471431428571428
153,14,14,False,,0.20269188026254792,,99.31590916923307,498146.7161132056,82309732.73283884,0.07889480804800972,3419460.926982809,0.08441295997497052,1.9771969723077691,1.1817735629766446,1.128070261931241,1.825565944228849,1.389412335901621,1.3441295997497051,,,,,,
153,15,15,False,,0.011843645901931564,,86.1898830779727,158160.37039351198,-48721.63032107428,0.07352440025495288,4845793.101409073,0.10415414563958114,1.5396627692657567,1.057463118148512,0.9873061861079039,1.672125721570082,1.597772072935237,1.5415414563958114,,,,,,
153,16,16,False,,0.23615013027558113,,96.71887096440965,109905.10770252103,-12975626.190158663,0.07794135297738056,5280963.520687122,0.09478744621808044,1.890629032146988,1.0398193708453154,0.8871760570011462,1.7983243707823016,1.655386086424984,1.4478744621808044,,,,,,
153,17,17,False,,0.22931828020516362,,86.9396558272514,-517865.8929158522,52519757.38900772,0.08152723032103869,9632253.592737997,0.09277225814367633,1.5646551942417133,0.8102851753708541,0.9013309844675255,1.9007780091725337,2.191627059319578,1.4277225814367633,,,,,,
153,18,18,False,,0.025616908257969445,0.0,86.94600272070912,198487.49187414546,14814641.274040246,0.0829555953420728,5341572.52596948,0.10101211532303306,1.5648667573569708,1.0722080703297057,1.051034988377078,1.9415884383449369,1.6592420416859461,1.5101211532303307,3585.0,0.0,350.0,,1.0,1.0
153,19,19,False,,0.03334831657156007,0.0,85.51347763156335,83111.05046937743,6363425.86538433,0.0832929661334868,5037460.5763437515,0.10296879221778114,1.5171159210521115,1.030022562193039,1.0526741612249761,1.9512276038139083,1.6257950007203408,1.5296879221778115,938.5171756735349,0.00027185999999999877,28.691679999999998,,0.9456280000000002,0.08197622857142857
153,20,20,False,,0.02711380766188859,0.0,86.45141578471778,108322.64827002047,25733010.486971147,0.08091309145890055,4932418.996994607,0.10418486914462703,1.5483805261572594,1.0392407704442899,1.189572292901656,1.8832311845400154,1.6112891003668655,1.5418486914462703,91.87612604331571,0.0005379400000000006,30.61913,,0.8924119999999999,0.08748322857142857
153,21,21,False,,0.009994944292348398,,86.0402484713562,181604.00993950496,2080671.2806932013,0.07400157499795074,4979656.768585415,0.10529080302802266,1.5346749490452063,1.0660349013893469,0.9973105568702014,1.685759285655735,1.6136876112115146,1.5529080302802265,,,,,,
153,22,22,False,,0.2528677973281905,,102.37700869686358,466593.6885805872,-130430081.81084895,0.09380956362305563,5993356.440892124,0.0898752464909596,2.0792336232287862,1.1702367146954258,0.7498688388200837,2.2517018178015893,1.7336339663418747,1.398752464909596,,,,,,
153,23,23,False,,0.012808579866360205,0.0,86.25139067007906,231459.14596380288,16866585.673163336,0.07973675252944637,5547710.907120096,0.09385125945323461,1.5417130223359687,1.0842636162014916,1.0495324711176248,1.8496215008413248,1.6843307978993505,1.438512594532346,3585.0,0.0,350.0,,1.0,1.0
