generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
73,10,10,False,,0.1775303686614499,,99.36508094172486,394013.2722081377,-55043517.0293743,0.08063658131471729,7026344.188959446,0.14096569979369872,1.9788360313908286,1.1436988729301303,0.8687769219249889,1.8753308947062082,1.871988231654038,1.9096569979369873,,,,,,
73,11,11,False,,0.16906965867938512,,100.10685676111655,655055.8586710994,154082763.31752703,0.07431900225516605,5096215.826780112,0.13293762576398424,2.0035618920372182,1.2391448237773774,1.18758411943738,1.694828635861887,1.6046553769033138,1.8293762576398425,,,,,,
73,12,12,False,,0.1785764974100594,,93.79437041453663,659989.9607153675,129558099.66153374,0.08416500120162718,4157361.932281692,0.1043522966245916,1.7931456804845545,1.2409488974634897,1.1544911497152803,1.9761428914750623,1.4764805433300447,1.543522966245916,,,,,,
73,13,13,False,,0.1297235895296746,0.0,72.56055929232507,19775.58659506637,6239174.66800903,0.08411665971726728,5068740.979361989,0.0580198902478035,1.0853519764108357,1.006864986052899,1.255847179758901,1.9747617062076364,1.6326846378262028,1.080198902478035,100.6794425086996,1.0899999999987309e-06,16.22754,,0.9997820000000003,0.0463644
73,14,14,False,,0.16788627796468605,,96.61540476358881,-214655.27229875143,38394244.804732494,0.08812616861531489,5458251.7121813325,0.12403709420701155,1.8871801587862937,0.9211491779993651,0.835473616990536,2.089319103294711,1.6905836941947052,1.7403709420701154,,,,,,
73,15,15,False,,0.13182302789351888,,77.60275623289047,-151235.23677930413,-35874567.499938704,0.0783997689458351,2451057.202076174,0.08794673364049814,1.2534252077630155,0.9443376763778805,1.189275921792606,1.8114219698810026,1.3192512991299328,1.3794673364049814,,,,,,
73,16,16,False,,0.1715170700117172,,95.30641024858838,-103283.99858684491,-31272359.736108806,0.08396917702905056,5510584.802893301,0.07981817561686477,1.843547008286279,0.9618702620973048,1.2450321822912522,1.9705479151157301,1.69278934348829,1.2981817561686477,,,,,,
73,17,17,False,,0.1759404803849988,,90.38072992688417,164068.46692482717,33338773.107583556,0.08525582970295752,5673529.372865232,0.13750147789572473,1.6793576642294723,1.0596233169833817,1.1603560935123436,2.0073094200845003,1.7031022262873503,1.8750147789572473,,,,,,
73,18,18,False,,0.12207907764241799,0.0,78.56383178022298,104160.50710729623,6293738.027401231,0.07959222825679241,5266482.898946273,0.1015424709516503,1.285461059340766,1.0377189516245355,1.0389481875231255,1.8454922359083543,1.6538028535769689,1.515424709516503,3585.0,0.0,350.0,,1.0,1.0
73,19,19,False,,0.2041356480145852,,93.11738958718277,243054.44126610327,-8829421.311114313,0.06878758867688992,2573042.193441007,0.08032992987915497,1.7705796529060922,1.0885032462192539,0.9566781502651175,1.5367882479111403,1.300374385063392,1.3032992987915497,,,,,,
73,20,20,False,,0.1433062913059654,,87.50477894716053,434475.3404514579,89565491.63277568,0.08261223047812602,7606507.035639601,0.12257872353404595,1.5834926315720177,1.1584931661872493,1.16286113030909,1.931778013660743,1.9479886746699362,1.7257872353404595,,,,,,
73,21,21,False,,0.23776314621413971,,91.30411227785339,519441.0721921933,-103036478.55522004,0.0701182441500527,2873268.3085934967,0.08698956893144186,1.7101370759284464,1.1895594958819915,0.818895856403199,1.5748069757157914,1.3146592733400333,1.3698956893144185,,,,,,
73,22,22,False,,0.14037854307489483,,101.67839122009349,218612.78994945253,15032219.969219496,0.08044737872191007,7517198.456081743,0.05505349307310051,2.0559463740031165,1.0795665563028536,1.0460385969942263,1.8699251063402875,1.9379543093171532,1.050534930731005,,,,,,
73,23,23,False,,0.08937274218982577,,84.18001251920036,-9221.779720786182,-25327.41787328098,0.08485380030629258,4141234.4531321125,0.09418815526075767,1.4726670839733453,0.9962625734826606,0.9899035537947217,1.9958228658940738,1.518209677170107,1.4418815526075768,,,,,,
