generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
262,11,11,False,,0.03406323814018444,,84.35664386578263,-100470.35125436545,-31265326.786768448,0.08000377113731207,6552595.983683934,0.10134220818057033,1.4785547955260878,0.9628990262106094,1.2521828757893458,1.8572506039232017,1.821318521819917,1.5134220818057034,,,,,,
262,12,12,False,,0.029257185880670562,,87.73611838462645,249140.8174561734,48782821.226867005,0.08086884846653913,5958813.06904676,0.11566850261449743,1.5912039461542151,1.090728630094531,1.1540668966661625,1.8819670990439752,1.7366502367182313,1.6566850261449744,,,,,,
262,13,13,False,,0.0377172728042423,,83.04878651014289,-441310.0812865021,-42185634.09811103,0.07975516111661914,4569482.161907409,0.09783712236372304,1.4349595503380965,0.8382765553707715,1.0688530034200066,1.8501474604748323,1.5936036225351218,1.4783712236372304,,,,,,
262,14,14,False,,0.021014807808198255,0.0,89.21554824179196,183237.58578471158,30171091.663543813,0.0846267257679849,5687427.160830755,0.10719470793124802,1.6405182747263989,1.0666321916703676,1.12758019388546,1.9893350219424255,1.7041520879586052,1.5719470793124803,111.69236914316298,0.0,76.12963,,1.0,0.2175132285714286
262,15,15,False,,0.03576689535003476,,92.25522807377166,-43964.3747882032,-11719166.43274816,0.07844819703306755,6913380.46760763,0.11662531300258121,1.7418409357923885,0.9835595120165538,1.2142333110106174,1.8128056295162154,1.864914924810196,1.666253130025812,,,,,,
262,16,16,False,,0.04894306227086748,,85.08295256124373,-263076.9098474922,-63516364.27598058,0.08530720710020892,4594595.472062015,0.11199770590777496,1.502765085374791,0.9034445984514756,1.1928695202721658,2.008777345720255,1.5878769415930758,1.6199770590777496,,,,,,
262,17,17,False,,0.0341553251068013,,98.88632945535294,177650.67047913503,-6954807.757866708,0.0734179884569501,4815111.787890894,0.11789141505591365,1.9628776485117645,1.0645894274958736,0.9542786335327613,1.6690853844842886,1.592847611638921,1.6789141505591365,,,,,,
262,18,18,False,,0.03328022404417957,0.0,86.96624698848817,364134.777774311,39837114.47186997,0.07922654984338978,4396457.86574554,0.08761988648651467,1.5655415662829386,1.1327742902796079,1.0805963503768685,1.8350442812397079,1.5280767759276785,1.3761988648651466,3585.0,0.0,350.0,,1.0,1.0
262,19,19,False,,0.0341553251068013,,91.68884312874474,267140.9218361767,49665248.569449104,0.08013083370673964,5117551.894232704,0.10997821818470399,1.7229614376248243,1.097310073763083,1.1456569604231677,1.8608809630497036,1.6272467819946699,1.59978218184704,,,,,,
262,20,20,False,,0.04067387405492676,0.0,85.5872770077361,134935.30205391947,35763008.01746374,0.08243850968629003,4885372.598247626,0.11621994924043122,1.51957590025787,1.0489712518932746,1.212938825752558,1.9268145624654294,1.603992144836934,1.6621994924043122,3585.0,0.0,350.0,,1.0,1.0
262,21,21,False,,0.029476980192055097,,92.80824793142858,-277759.3781950607,-74396845.92995833,0.08474340295872214,6208835.835986788,0.08656190603957614,1.7602749310476193,0.8980761941186557,1.2153267294412182,1.9926686559634894,1.7836172710297156,1.3656190603957614,,,,,,
262,22,22,False,,0.026179663542613328,0.0,88.13923324515707,54859.91200348841,10458481.104999304,0.08325961354695502,5381892.8488287125,0.10831247147347328,1.6046411081719023,1.0196929956271767,1.1496754039457826,1.9502746727701432,1.6704769051049566,1.583124714734733,112.5366344885083,0.00013604999999999867,26.46807,,0.9727900000000003,0.07562305714285715
262,23,23,False,,0.026248559393988166,,87.95038078646317,249306.23700158382,17034073.618650228,0.0866761076172276,6210024.683193247,0.10039247337684434,1.5983460262154388,1.0907891130448968,1.045667896026643,2.047888789063646,1.7690561165824867,1.5039247337684434,,,,,,
