generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
353,10,10,True,0,0.012019882207253594,1.1102230246251565e-16,89.72159723369604,125241.48357149928,20334404.79978628,0.08318386672346637,5601245.908909803,0.10967742802623241,1.6573865744565348,1.04542686576482,1.1256295245534103,1.9481104778133245,1.6953869650623747,1.5967742802623242,75.98182328585244,0.0009630800000000016,6.587682,,0.8073839999999997,0.018821948571428573
353,11,11,False,,0.010655269890219619,0.0,88.61452651970686,103988.86650625209,14849596.177101873,0.08267758696279252,5095801.074374007,0.11255054288046686,1.6204842173235618,1.0376561940469593,1.1089955576525257,1.933645341794072,1.6321941703822076,1.6255054288046686,3585.0,0.0,350.0,,1.0,1.0
353,12,12,False,,0.01351469976650639,0.0,91.65177880852362,94654.07166374978,15835789.093279267,0.08345330647480312,5536685.067913896,0.10941682179109744,1.7217259602841206,1.034243079038489,1.1298302914475058,1.9558087564229463,1.6883988437170732,1.5941682179109744,38.58227343551334,0.00025005999999999987,31.24041,,0.949988,0.08925831428571429
353,13,13,False,,0.008512077468948366,0.0,89.5147254742803,130473.50775232515,21791981.248871546,0.08488176106359896,5698317.519928726,0.10897976237890686,1.6504908491426764,1.047339869805889,1.1295926637849625,1.996621744674256,1.7075195715601597,1.5897976237890685,100.31518974109986,0.0007918499999999967,13.847270000000002,,0.8416300000000007,0.039563628571428575
353,14,14,False,,0.03938461686525404,0.0,94.06569687443508,124482.08045661391,21200366.977099646,0.0836146928846488,4582565.635313056,0.12442368742256035,1.8021898958145026,1.0451492024403843,1.1323871267874508,1.9604197967042514,1.5660686192832531,1.7442368742256036,336.72242048712997,0.0003960400000000003,25.84805,,0.9207919999999999,0.07385157142857143
353,15,15,False,,0.0030843992171844417,0.0,88.83309246104577,125921.99767261017,23011134.774797745,0.08147831199711468,5564032.403346206,0.11028185118935813,1.6277697487015252,1.0456756846120647,1.1429589736802628,1.899380342774705,1.6906345611595694,1.6028185118935814,124.19363211632026,0.0006759599999999998,16.59988,,0.864808,0.04742822857142857
353,16,16,False,,0.005840154500325755,0.0,88.8357484687474,136535.34359487824,21172364.614823367,0.08458364104443286,5408607.201628515,0.10813814730403976,1.6278582822915801,1.0495562809045986,1.1194281908523358,1.988104029840939,1.6704515233929758,1.5813814730403977,172.61303531819976,0.0006938899999999991,26.96616,,0.8612220000000002,0.07704617142857142
353,17,17,True,0,0.00942925632624853,0.0,89.35570266883715,126332.08005762497,16848286.788954675,0.0830087623497413,5032276.835884721,0.10555275573751943,1.6451900889612383,1.0458256245268265,1.1009728409648716,1.9431074957068943,1.623082508141009,1.5555275573751943,137.7939604950161,0.00120694,13.32641,,0.758612,0.03807545714285714
353,18,18,False,,0.02435596646529208,0.0,91.99942396933774,229320.3296514171,25772356.4629854,0.08423352872737758,4581050.339992604,0.10347610988401809,1.733314132311258,1.083481593009838,1.0831335055263993,1.9781008207822164,1.5600192254670529,1.534761098840181,3585.0,0.0,350.0,,1.0,1.0
353,19,19,False,,0.008512077468948366,,89.72113952381059,125394.8064734795,19914182.43367149,0.08561446082022078,5701256.3382989485,0.11395879538562466,1.6573713174603528,1.0454829257754277,1.1226110831256932,2.0175560234348793,1.7080814078665454,1.6395879538562466,,,,,,
353,20,20,False,,0.013737065449440023,0.0,89.68145276307133,70675.12127693144,14373464.853440803,0.0844675684474897,5644881.350554305,0.10732681712164643,1.6560484254357113,1.0254755681468761,1.160503529534521,1.9847876699282772,1.7029862333216745,1.5732681712164645,305.74780172748933,3.799999999999984e-05,33.20636,,0.9924000000000001,0.09487531428571427
353,21,21,False,,0.013737065449440023,0.0,89.07860480686924,98582.66423451467,18279706.6173518,0.0842479598529598,5763634.997624616,0.11064498690780303,1.6359534935623081,1.0356795046366598,1.1452412507815637,1.9785131386559938,1.7169666013902902,1.6064498690780302,135.29667448598593,0.00033200000000000243,34.17818,,0.9335999999999995,0.09765194285714285
353,22,22,False,,0.005700284935114593,0.0,88.86717375188867,136607.2448279242,16394928.993858075,0.08366372152529442,4981481.293147544,0.10419876461676195,1.6289057917296224,1.0495825704140926,1.0896209019527041,1.9618206150084119,1.6161302378204303,1.5419876461676194,161.39768564481574,0.001171999999999999,28.20195,,0.7656000000000002,0.080577
353,23,23,True,0,0.005840154500325755,0.0,88.87690299106707,128672.38140305571,18914767.832519434,0.08417758975351794,5392557.823672218,0.10911132369377156,1.6292300997022355,1.0466813174243355,1.1125665926504782,1.9765025643862264,1.6687417545462864,1.5911132369377157,75.85868687930815,0.0010459900000000001,15.506740000000002,,0.790802,0.044304971428571434
