generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
48,10,10,False,,0.20750840974091533,,101.67176600846352,62993.11671547158,1869076.744906697,0.09022259848795428,3844481.423250593,0.08326140287224224,2.0557255336154507,1.0226667688635245,1.0127984682631301,2.149217099655836,1.4764375742824414,1.3326140287224224,,,,,,
48,11,11,False,,0.1423915032021054,,92.61550293651007,-306304.1573311605,-43147255.56041414,0.08526955806070977,3823015.2508007176,0.11031198098696052,1.7538500978836689,0.8876392626459579,1.1073495015397496,2.007701658877422,1.4971307731956014,1.6031198098696051,,,,,,
48,12,12,False,,0.11961962873833398,0.0,83.83067655238636,79339.63907480588,37703227.428156845,0.06233703920207179,4615336.6751374435,0.0769138835219528,1.461022551746212,1.0286436073203171,1.3916573787695623,1.3524868343449081,1.5726791491325602,1.269138835219528,3585.0,0.0,350.0,,1.0,1.0
48,13,13,False,,0.1203019346744947,0.0,79.09045934638647,92004.45906841422,9576453.127078747,0.0822182622373475,4021554.8048765194,0.0662914905374764,1.3030153115462157,1.0332742915430644,1.0760765953701212,1.9205217782099284,1.496908518153412,1.162914905374764,3585.0,0.0,350.0,,1.0,1.0
48,14,14,False,,0.09792841902569117,,85.06902442181794,-178482.0820668171,-4952953.3256902695,0.07106945298523562,5787905.428326651,0.09612834355744523,1.5023008140605982,0.9343753131815462,1.0111652309780252,1.6019843710067316,1.7295225997347516,1.4612834355744524,,,,,,
48,15,15,False,,0.12207907764241799,,76.29982143473009,237367.37692778232,-1434912.2388576567,0.08267482394975456,3632764.9177908413,0.09659164875945996,1.2099940478243363,1.0864238641894657,0.9824277757748932,1.9335663985644156,1.4374028381519957,1.4659164875945996,,,,,,
48,16,16,False,,0.1934408717538408,,81.7203154732939,521639.23064887396,-54031400.90197504,0.08601973278960393,6470664.325574628,0.07850154001169447,1.3906771824431297,1.1903632165578153,0.899490635280684,2.029135222560112,1.7954985428500438,1.2850154001169447,,,,,,
48,17,17,False,,0.13460232427512428,,98.78150915926221,392759.74575444,51023898.605840966,0.0895181131291832,5194363.901204456,0.10628438419313255,1.9593836386420735,1.1432405414911628,1.0980359199411414,2.1290889465480913,1.6311887090420558,1.5628438419313255,,,,,,
48,18,18,False,,0.1092300658166944,,93.7957932456554,-142922.6111938434,19226478.964511592,0.07745973651166312,4365101.682807748,0.061624400185693665,1.7931931081885137,0.9473770519211274,0.8731782013334924,1.7845639003332316,1.5536125675325145,1.1162440018569366,,,,,,
48,19,19,False,,0.11586709851082319,,89.84860414090663,-10687.543585895794,-1383762.8706494896,0.08303361351346905,6844486.578121776,0.13734150928848884,1.661620138030221,0.9957266409066065,1.0976644420182413,1.9438175289562583,1.8557535273232026,1.8734150928848885,,,,,,
48,20,20,False,,0.13458851967710958,,82.11662150931679,721895.4846101855,121598017.03490973,0.07934769233515908,5194270.129496263,0.06644113335835353,1.4038873836438928,1.26358363944524,1.130800494550172,1.838505495290259,1.6144971723652883,1.1644113335835353,,,,,,
48,21,21,True,0,0.12986312838445596,0.0,96.65316769594853,21205.288876849932,3972548.1153075676,0.07420949426467852,6967539.783039987,0.057705439047541045,1.8884389231982839,1.0073877333010102,1.1468674662215066,1.691699836133672,1.8705994759433187,1.0770543904754104,295.201664637927,0.00010094000000000075,6.947855,,0.9798119999999999,0.019851014285714286
48,22,22,False,,0.15204591998537884,,86.62041857729757,406238.2098450705,44225059.646690555,0.07039529135442064,4381809.510953667,0.06432008979148437,1.5540139525765857,1.1481687213660325,1.0801394926496863,1.582722610126304,1.523531210349895,1.1432008979148438,,,,,,
48,23,23,False,,0.1165350978424541,,68.48911849599367,219996.78249454426,55559134.83634344,0.07948732858827108,5428710.702518859,0.05541000452212102,0.9496372831997888,1.080072590533596,1.2023156397168546,1.8424951025220306,1.6695002269799077,1.0541000452212101,,,,,,
