generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
271,10,10,False,,0.03984261766354502,,93.2502142099573,223933.14508875133,58219258.39169729,0.08744542264126867,6222800.022199282,0.12875902333627173,1.77500714033191,1.0815118571137137,1.2086419320478419,2.069869218321962,1.7714525850972764,1.7875902333627174,,,,,,
271,11,11,False,,0.0437895821910272,0.0,88.39606406325093,133047.14457546445,9495608.516046416,0.08227690023800821,7069169.595056973,0.10651692343079655,1.6132021354416979,1.0482808780032424,1.0482566084498663,1.9221971496573773,1.8816784055975133,1.5651692343079655,572.7703476112933,0.0001950200000000006,33.68819,,0.9609959999999999,0.09625197142857142
271,12,12,False,,0.05175461180004785,0.0,80.94837705807768,151907.20459729998,30813174.622471273,0.0781366690824537,4874262.008463102,0.1086759145487615,1.3649459019359227,1.055176750382578,1.160051435271027,1.8039048309272483,1.6017200518617836,1.586759145487615,318.0937602090835,0.0,82.81312,,1.0,0.2366089142857143
271,13,13,False,,0.05316224634815647,,91.72098255027764,-202722.82361217428,-80577845.61861241,0.09977447001553856,5707324.135986879,0.1147827254414191,1.7240327516759213,0.9255120826359537,1.3255566847280733,2.422127714729673,1.7204981914769233,1.647827254414191,,,,,,
271,14,14,False,,0.03810486348177711,,84.35262285860938,-91623.24216447503,-44682504.372576214,0.08338412769439363,8674574.973965043,0.08937629279511891,1.4784207619536462,0.9661338269026173,1.4022555295177594,1.953832219839818,2.083367076515614,1.3937629279511892,,,,,,
271,15,15,False,,0.034459804710492606,,89.30307997088164,-19307.15992458503,-6229170.851223553,0.08391610033510774,6417570.8802737715,0.10489572135177443,1.643435999029388,0.992575019217088,1.2619155236548856,1.9690314381459355,1.8026725890193849,1.5489572135177443,,,,,,
271,16,16,False,,0.03875021247091609,,87.83338162552005,-136650.05934619348,-52518193.26256221,0.08356652015742111,4448509.920459448,0.12234240240636836,1.5944460541840015,0.9496705078795963,1.31437331744743,1.9590434330691744,1.5635193779212466,1.7234240240636836,,,,,,
271,17,17,False,,0.04492999138013858,,85.2086482644452,-237618.16188133546,-3639016.9178633606,0.08176668277708454,5351152.660948462,0.12359199810352152,1.5069549421481734,0.9127531731171462,1.0005906047915982,1.9076195079167013,1.6784449962358312,1.7359199810352153,,,,,,
271,18,18,False,,0.03473326260699221,0.0,91.08086300931762,5423.264872124662,1582461.935334321,0.08095748064634638,6282013.903614503,0.109610052920451,1.702695433643921,1.0016172944318764,1.2356879439196724,1.8844994470384677,1.7851060596070423,1.59610052920451,925.2133148921439,1.0499999999989684e-06,269.9806,,0.9997900000000002,0.7713731428571428
271,19,19,False,,0.039216965467586226,0.0,84.27876497369068,253018.9112545003,23694145.96134002,0.07957299446566539,4830848.119547551,0.1023142007823164,1.4759588324563562,1.0921465916427653,1.0671981964429331,1.844942699019011,1.5909178240984136,1.5231420078231641,3585.0,0.0,350.0,,1.0,1.0
271,20,20,False,,0.04145319642280971,,98.00543817368265,-208692.19667694537,-3757726.4910180345,0.08562780934108183,3525616.3006037963,0.12985648980827164,1.9335146057894217,0.9233294790391653,1.002879287511666,2.017937409745195,1.4549212478441413,1.7985648980827162,,,,,,
271,21,21,False,,0.03810486348177711,,83.77234639754086,-80644.9052385672,-8928453.48318304,0.0785384250750099,4520421.125586316,0.10851058583627919,1.4590782132513618,0.970147876184049,1.081711188434132,1.8153835735717112,1.569393419062639,1.585105858362792,,,,,,
271,22,22,False,,0.04566712198527337,,91.84527013371157,371125.3960601359,47354772.07260352,0.08727438874965487,3532641.8514803397,0.1611701860306471,1.7281756711237188,1.1353302954829787,1.096068713442996,2.064982535704425,1.4144145263296721,2.111701860306471,,,,,,
271,23,23,False,,0.048199088166046684,,90.21304340345218,-97407.85642641694,-9284378.1598914,0.07169967589076498,5127908.106805708,0.11272065218980705,1.673768113448406,0.9640187773392621,1.0686171626896144,1.619990739736142,1.6453072459583609,1.6272065218980705,,,,,,
