generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
426,10,10,False,,0.006573446791657388,0.0,99.68488893242024,233478.45246417422,13345196.56728851,0.08154496230236202,6539199.593092539,0.11822835364510065,1.9894962977473412,1.0850019425856707,1.0361715892581362,1.9012846372103434,1.8119105962731867,1.6822835364510065,1.0288316717769703,0.0013971199999999982,37.8982,,0.7205760000000003,0.10828057142857143
426,11,11,False,,0.005020187692974178,0.0,98.66540957992999,177779.43683513944,14864017.46813354,0.08107204467764834,6521472.292957517,0.11598424526512927,1.9555136526643326,1.0646365088072125,1.0586638872114773,1.8877727050756667,1.8109836337260896,1.6598424526512927,351.8528798078978,0.00033309999999999937,24.989410000000003,,0.9333800000000001,0.07139831428571429
426,12,12,False,,0.0061361342743279255,0.0,97.51477393091855,199600.5593134496,16408950.302569589,0.0820031930025949,6512049.085723971,0.11665001475545018,1.9171591310306184,1.0726150452280967,1.0574730992840182,1.914376942931283,1.8092468308077994,1.6665001475545018,293.67504460472765,0.0011012,39.6314,,0.77976,0.11323257142857143
426,13,13,False,,0.007815446286621305,0.0,97.09232106844465,188325.5260050181,15197948.705988156,0.08314779093306215,6424344.177089481,0.11748279782169764,1.9030773689481548,1.0684925137686165,1.0561903539920001,1.9470797409446328,1.798294741011563,1.6748279782169764,64.6350364963514,0.0013740799999999997,24.341149999999995,,0.725184,0.06954614285714285
426,14,14,False,,0.010025263848809689,0.0,95.69091525800462,128961.129012561,14816827.366528884,0.08192587574165829,6365194.648967659,0.11285940931710367,1.8563638419334874,1.0467868932635789,1.085266066858555,1.9121678783330938,1.7923011971064944,1.6285940931710368,64.50184299845523,0.0003669700000000012,23.40186,,0.9266059999999998,0.06686245714285714
426,15,15,False,,0.007404923738205096,0.0,94.0346905627516,156167.98036269238,14579887.884927073,0.08326768192137024,5670467.605484001,0.10844525190040169,1.8011563520917202,1.0567346333310466,1.0669554592877288,1.9505051977534351,1.7030109277348198,1.5844525190040168,50.43192421884805,0.000560999999999999,17.9405,,0.8878000000000003,0.05125857142857143
426,16,16,False,,0.008689870723012357,0.0,94.0227781073065,125937.87532293789,16596115.919498041,0.08354156787939301,5714280.9361778945,0.10798969158561993,1.8007592702435498,1.0456814900151343,1.0996251565229629,1.9583305108398001,1.7097153886227625,1.5798969158561993,52.951105937114335,0.0012790300000000004,18.34443,,0.7441939999999999,0.05241265714285714
426,17,17,False,,0.009547738112524061,0.0,95.98922818213495,176562.44418753602,16667910.42664775,0.08297252758857998,6590460.920632627,0.11768781141313218,1.8663076060711652,1.0641915353567173,1.0678415611954453,1.9420722168165705,1.819831235398543,1.6768781141313218,66.50076681515066,0.0012970100000000012,19.13133,,0.7405979999999998,0.054660942857142854
426,18,18,False,,0.0012089205998274692,0.0,89.5880716688908,128970.63668355613,18537442.51543183,0.08363426013451328,5437361.03959978,0.10891130534614468,1.6529357222963603,1.0467903695879242,1.1097897312422405,1.9609788609860936,1.6744213695423877,1.5891130534614468,87.76281737425506,0.0010920000000000027,10.36933,,0.7815999999999995,0.029626657142857143
426,19,19,False,,0.0031192047402130883,0.0,90.5617808721874,132301.2327243118,17421615.734303202,0.08438787155719238,5304504.546795295,0.10985362963350113,1.68539269573958,1.0480081475386613,1.0995411872780003,1.982510615919782,1.6573972221183473,1.5985362963350114,181.90318189550499,0.0011309099999999989,10.32017,,0.7738180000000002,0.029486199999999997
426,20,20,False,,0.006773650167289612,0.0,98.56071976426904,238375.89430638257,14452294.416791975,0.08085057102459986,6378067.515305671,0.1177833385889714,1.9520239921423013,1.086792612068694,1.0391222614818343,1.8814448864171387,1.7910318172320991,1.677833385889714,65.60815091154927,0.0009788200000000018,45.23099,,0.8042359999999996,0.1292314
426,21,21,False,,0.0061361342743279255,0.0,97.88338214612854,178521.4489792602,14937842.94873329,0.08173224989189361,6635299.564528897,0.11621465419844534,1.929446071537618,1.0649078134077201,1.0587200279295061,1.90663571119696,1.8255188674917477,1.6621465419844534,132.3339281067606,0.0015038100000000008,28.73591,,0.6992379999999998,0.0821026
426,22,22,False,,0.002225981486419951,0.0,90.61817002394268,127012.56198677928,16696239.53872786,0.08439737497306099,5425879.284990771,0.11012203930485306,1.6872723341314226,1.0460744316109216,1.0993473274620618,1.9827821420874567,1.67304397024939,1.6012203930485307,49.43218780935558,0.00032503000000000046,9.724329,,0.9349939999999999,0.027783797142857142
426,23,23,False,,0.002604279388047914,0.0,90.22808661571055,119737.87816535815,15378653.639523717,0.08407314026912391,5338321.375363366,0.10996173976826534,1.6742695538570185,1.0434145624920292,1.0967814865408305,1.9735182934035398,1.6622347602801624,1.5996173976826535,14.84648339881005,0.0001080699999999983,19.22554,,0.9783860000000003,0.05493011428571428
