generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
345,10,10,False,,0.013682370878356213,1.1102230246251565e-16,89.65429783656056,136604.3325438447,16693966.955145283,0.0838685677926094,5435402.485101718,0.11278678206193256,1.6551432612186852,1.0495815055850666,1.0914845253117864,1.9676733655031255,1.6738562291209313,1.6278678206193256,430.2268281910674,0.0012349200000000005,2.349738,,0.7530159999999999,0.006713537142857142
345,11,11,False,,0.015880503128249304,0.0,90.92994399893043,128556.69865616068,20334614.07169076,0.08341411615251784,5289612.796613872,0.11154867582528782,1.6976647999643475,1.0466390199206077,1.1220705870407397,1.954689032929081,1.6556683317628165,1.6154867582528782,3585.0,0.0,350.0,,1.0,1.0
345,12,12,False,,0.01523963649184591,0.0,91.38606119963333,103477.54956312702,16822457.47987391,0.08239936950921477,5799676.7902127765,0.10916212153305199,1.7128687066544446,1.0374692393723135,1.125807675743576,1.9256962716918504,1.7213554164383473,1.59162121533052,77.7353307450162,0.0002211400000000016,32.47187,,0.9557719999999997,0.09277677142857144
345,13,13,False,,0.010495291037066042,,89.90437443934229,150411.19822738628,20758668.746471122,0.08507670635973219,5734963.013612435,0.10990105443324091,1.6634791479780764,1.054629760129437,1.1049249475365737,2.002191610278062,1.7114451414479102,1.5990105443324092,,,,,,
345,14,14,False,,0.046382642583940675,0.0,89.97126309506591,38941.99646523327,11568817.482080987,0.07811035586083345,5882678.9492812,0.09835145370284665,1.6657087698355304,1.0138728702421163,1.2401834858523682,1.8031530245952414,1.7340402431713606,1.4835145370284666,565.410890678143,4.998999999999976e-05,24.220119999999998,,0.990002,0.06920034285714285
345,15,15,False,,0.006215005365949599,0.0,88.38559314290498,95618.39578456632,14105217.117943833,0.08392483095664333,5336882.262071794,0.1082798170213341,1.6128531047634993,1.0345956683760504,1.1130056091945,1.9692808844755234,1.6630833541098324,1.5827981702133411,3585.0,0.0,350.0,,1.0,1.0
345,16,16,False,,0.006215005365949599,0.0,88.15116205161087,141325.7203733601,17595409.663405057,0.08379846876468171,5410371.440626249,0.10632488188385829,1.6050387350536959,1.0513078037987516,1.0934367305159753,1.965670536133763,1.6704751377611768,1.563248818838583,419.3410680933157,0.0011220199999999979,22.04014,,0.7755960000000004,0.06297182857142858
345,17,17,False,,0.011681933378213678,0.0,88.55308525779765,135140.43345268324,21489204.281548616,0.08411124996417738,5363098.871479687,0.10880767990378112,1.6184361752599217,1.0490462548330972,1.1227828650597733,1.9746071418336393,1.6647236856286405,1.5880767990378113,183.17662266974367,0.0006509799999999989,27.232309999999995,,0.8698040000000002,0.07780659999999999
345,18,18,False,,0.004871894714357857,0.0,87.19507217591843,103992.13143971264,18482741.08500924,0.08205521764866755,6506259.217629429,0.0802981365546874,1.5731690725306144,1.0376573878164619,1.138699595542771,1.9158633613905014,1.8108232910559483,1.302981365546874,1.9264394997926502,0.00015707999999999694,31.71763,,0.9685840000000007,0.0906218
345,19,19,True,0,0.012497559843132089,0.0,91.18945240746169,124270.28631822937,18710525.485456202,0.0835275432138817,5307791.703072081,0.1117613483455862,1.706315080248723,1.0450717633788278,1.1155969318245433,1.9579298061109058,1.6581639549855303,1.617613483455862,101.77174405239111,0.0009719499999999992,11.88901,,0.8056100000000002,0.0339686
345,20,20,False,,0.0075728616299622015,-2.220446049250313e-16,89.15497002993217,141361.85849994054,19837316.45830893,0.08349739791933447,5314880.643178376,0.10987590638186928,1.6384990009977392,1.0513210171134832,1.1068953907642436,1.957068511980985,1.6583225606683696,1.5987590638186928,219.35648896070506,0.0007919600000000013,31.070670000000003,,0.8416079999999998,0.08877334285714286
345,21,21,False,,0.004871894714357857,0.0,88.40658538428168,152528.98814683963,23379229.166652642,0.08199323982122363,6398532.437297955,0.08430902867289343,1.6135528461427227,1.0554040953645256,1.1179048518864314,1.914092566320675,1.7959256478573646,1.3430902867289343,326.50347029881095,0.000559999999999998,37.44857,,0.8880000000000005,0.10699591428571427
345,22,22,False,,0.010111008831460612,0.0,89.33646851799674,143381.43194942,16060851.23167897,0.08422603649671127,5571420.30387831,0.1094126758089824,1.6445489505998914,1.0520594411032362,1.0828180554855844,1.9778867570488934,1.690887412302583,1.594126758089824,339.1952027005141,0.0014240000000000012,12.65281,,0.7151999999999997,0.036150885714285715
345,23,23,False,,0.008210448806571716,0.0,90.62888629908021,42197.77166701323,8728747.540779123,0.08018949226224485,6239546.30718785,0.1017425487486559,1.6876295433026736,1.0150632911772186,1.1634622847487974,1.8625569217784241,1.7787763955047506,1.5174254874865591,119.2524818491679,0.00011297000000000043,19.92448,,0.9774059999999999,0.05692708571428571
