generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
125,14,14,False,,0.023762340802563973,0.0,83.3797511494827,151610.61088947312,33962731.60002686,0.07889638719693523,4292694.826946115,0.09052968701266866,1.4459917049827566,1.0550683057458525,1.1780536673140463,1.8256110627695779,1.5276349083548668,1.4052968701266866,3585.0,0.0,350.0,,1.0,1.0
125,15,15,False,,0.031345623429900944,0.0,86.00879256963879,96423.74374204934,3522099.9569468293,0.07377312089788243,4853468.875959487,0.10416995173061047,1.5336264189879598,1.0348901306804827,1.018628506365605,1.6792320256537838,1.6018851438867145,1.5416995173061048,3585.0,0.0,350.0,,1.0,1.0
125,16,16,False,,0.020520594080961112,0.0,87.61817006882296,197007.88042402963,19057311.275534883,0.0728147088922963,4498557.626538751,0.09157118079489654,1.5872723356274323,1.071667074610753,1.0698240245658932,1.6518488254941799,1.5512692669935024,1.4157118079489655,3585.0,0.0,350.0,,1.0,1.0
125,17,17,False,,0.22949741904952695,,81.37366114265338,-287348.8634117866,-9165809.960033312,0.07631522619523737,3674421.166026176,0.09446693780631492,1.3791220380884457,0.8945699557418156,1.0146919214802204,1.7518636055782102,1.47805035056856,1.4446693780631492,,,,,,
125,18,18,False,,0.23789564298323126,,91.80472921181241,864176.3288560141,-97745014.66663073,0.08335655434070031,5131394.438315611,0.10181299097972399,1.726824307060414,1.315606302300364,0.8913889163360715,1.9530444097342945,1.597999376962673,1.5181299097972398,,,,,,
125,19,19,False,,0.020485994984683564,1.1102230246251565e-16,87.96865852519656,99388.59876066184,13334495.20534822,0.07230244792481215,4675923.785739903,0.09860432657825446,1.5989552841732186,1.0359741814103274,1.1016532512423907,1.6372127978517754,1.5792634208361822,1.4860432657825446,159.16923603975374,5.809999999999843e-05,29.97512,,0.9883800000000004,0.0856432
125,20,20,False,,0.020184334392358887,0.0,84.10303108111702,156073.26273499735,21841510.137774643,0.07961705319039425,4567992.5219803015,0.0871376381547033,1.4701010360372342,1.056700001380146,1.1065670853829042,1.8462015197255497,1.5624630885810185,1.371376381547033,327.7771082375525,0.0002998700000000007,69.90584,,0.9400259999999999,0.19973097142857144
125,21,21,False,,0.019943456974325462,0.0,84.320193370157,82379.87608429047,19805533.083622184,0.07738396385239432,4802979.140213339,0.0864983768470182,1.4773397790052334,1.0297552202418065,1.1920027265306419,1.7823989672112661,1.5962144167374432,1.364983768470182,11.863534997477473,0.00018709999999999907,37.29749,,0.9625800000000002,0.10656425714285715
125,22,22,False,,0.24403095100160307,0.0,90.74815450375259,11585.731669569148,1999813.9751819721,0.07844496135461239,5328312.421454594,0.12524870021790355,1.6916051501250864,1.0038704995928287,1.134344156755786,1.8127131815603537,1.6655547034988978,1.7524870021790355,799.6398529329695,6.501000000000076e-05,249.158,,0.9869979999999998,0.71188
125,23,23,False,,0.03513427247159095,0.0,84.78400206086103,68253.00349488942,4234571.610886631,0.0800961858124912,5531486.441828754,0.09673114406736431,1.4928000686953675,1.0245899604079112,1.040324720859296,1.8598910232140342,1.6887805978608592,1.4673114406736432,1186.5158419878603,0.00011177000000000062,26.51768,,0.9776459999999999,0.0757648
