generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
429,10,10,False,,0.006991208361974189,0.0,98.58563377760122,221414.07845824162,12504850.699316736,0.08114428137737291,6167646.77047594,0.114364792992939,1.9528544592533739,1.0805908016144774,1.0355925679551834,1.889836610782083,1.7644362037000065,1.64364792992939,51.680799943447255,0.0017220800000000008,37.80103,,0.6555839999999998,0.10800294285714285
429,11,11,False,,0.007097626189070185,0.0033559027800000307,98.78683679172178,202947.18445304147,10722691.456202697,0.08137669010377141,6649132.713174823,0.11541332214628017,1.9595612263907258,1.0738386839565728,1.032495375465046,1.8964768601077544,1.8267464234522548,1.6541332214628017,173.8934370309803,0.0006881000000000005,38.66861,,0.8623799999999999,0.11048174285714286
429,12,12,True,0,0.0061623607852429,0.0,99.37615166045506,218814.00941025448,12638953.602440849,0.0812895881710721,6402437.303020656,0.1184400482104563,1.979205055348502,1.0796401289065634,1.0366843580052925,1.8939882334592029,1.7946890488273417,1.684400482104563,15.228822332488107,0.0017309700000000018,33.35363,,0.6538059999999997,0.09529608571428572
429,13,13,False,,0.004492147036783228,5.2800887199999647e-05,98.96038448946382,194103.63334804634,10972307.891852032,0.08083867799515873,6347498.663258046,0.11594917434981013,1.9653461496487943,1.07060518418353,1.035635828963252,1.8811050855759637,1.7883008870317947,1.6594917434981014,90.1194413818339,0.00021695999999999868,31.23299,,0.9566080000000002,0.08923711428571429
429,14,14,False,,0.006110700602611087,0.0,98.03104031037077,180771.95691059073,13441383.20054929,0.08176393098566162,6653424.516745222,0.11535248810430483,1.9343680103456926,1.0657306748124649,1.0507950328478082,1.9075408853046176,1.8277866464778612,1.6535248810430483,176.0952309312529,0.00040304999999999855,30.74139,,0.9193900000000003,0.08783254285714286
429,15,15,False,,0.007699139145617297,0.0011324109942856958,97.56112554107604,178935.91752255094,12901533.44508776,0.0827499442874049,6686948.774191527,0.11600171129150942,1.9187041847025346,1.065059357049494,1.0488783414584582,1.935712693925854,1.832113480728246,1.6600171129150942,174.39849624061753,0.00014896000000000006,29.14293,,0.970208,0.08326551428571428
429,16,16,False,,0.009326937508163598,0.0,95.88648736256481,182893.29290312156,16131617.577622516,0.08181474768788043,6590046.057987816,0.11552273381070034,1.8628829120854935,1.0665063066111573,1.062569490408251,1.9089927910822977,1.819632250800397,1.6552273381070035,80.15173728192485,0.0013999599999999983,25.47198,,0.7200080000000003,0.0727770857142857
429,17,17,False,,0.006973460688724201,0.0,93.93303051377069,128971.15947261959,15542971.650363488,0.08369733781693184,5833269.0908390945,0.1093726556302204,1.7977676837923562,1.046790560737192,1.0900460845451476,1.9627810804837664,1.724720750862383,1.593726556302204,37.642781128079605,0.00047294999999999976,18.5473,,0.90541,0.052992285714285714
429,18,18,False,,0.00907716799985194,0.00033846131142856173,96.28877295001499,175302.43556716453,18045681.079504114,0.08304188214305727,5671787.4781684065,0.10848384947609119,1.8762924316671665,1.0637308338195597,1.0751016367877564,1.9440537755159217,1.7024533532881214,1.584838494760912,79.34591425431199,0.0005439599999999996,35.73918,,0.8912080000000001,0.10211194285714285
429,19,19,False,,0.008373862343385097,2.7755575615628914e-17,95.9503665353325,148140.81424815237,17378586.93944333,0.08259598116464537,6602765.7570210295,0.11533348745295875,1.8650122178444166,1.0537996313729665,1.0873217652892238,1.9313137475612958,1.8220505220579577,1.6533348745295875,52.02491362066485,0.0012930500000000004,14.85202,,0.7413899999999999,0.04243434285714286
429,20,20,False,,0.0010974396854429055,0.0,89.51809276933872,128576.64323594894,18730175.51775521,0.08358549398198234,5433978.418146622,0.10891281566763589,1.6506030923112904,1.046646312329896,1.111438877754204,1.9595855423423523,1.6740079315326941,1.5891281566763589,101.04361913389585,0.0010750099999999978,10.5982,,0.7849980000000004,0.03028057142857143
429,21,21,False,,0.003015801996696057,0.0,90.40743762314601,121027.19851091751,16344372.806239517,0.0844199419634154,5388786.6313079735,0.11049514323741108,1.6802479207715335,1.0438859813819354,1.1024031302235304,1.9834269132404396,1.668584543381274,1.6049514323741108,39.40363069064824,0.00024507,18.64688,,0.950986,0.0532768
429,22,22,False,,0.0058788960105394155,,100.01313350640757,240316.18867583622,16350878.67683288,0.08124926365703904,6650376.66759736,0.11662622464775403,2.0004377835469187,1.087502048959913,1.0454239529860176,1.8928361044868294,1.8260723806254766,1.6662622464775403,,,,,,
429,23,23,False,,0.0024465891959005153,0.0,90.18407900043155,133748.68978253324,17523321.28685928,0.08413877032443709,5342309.987636837,0.11005056539060014,1.6728026333477184,1.0485373865302927,1.098976003349958,1.9753934378410598,1.6621402104314806,1.6005056539060014,100.43661579203126,0.001140989999999998,13.707360000000001,,0.7718020000000004,0.039163885714285716
