generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
61,10,10,False,,0.15949144147825087,,95.7281971284952,-8263.825264630608,-122880.17156428883,0.07563420027589803,5017473.313200911,0.14294231048916856,1.85760657094984,0.9966128338565521,1.0002122837800878,1.7324057221685147,1.6275688773651844,1.9294231048916854,,,,,,
61,11,11,False,,0.1785764974100594,,83.50189104012426,-624289.0999153972,128112298.14491224,0.08419417532867862,3589788.0123723214,0.09478215725778365,1.4500630346708085,0.7713732709114405,0.8130686859448408,1.976976437962246,1.488628925058769,1.4478215725778365,,,,,,
61,12,12,False,,0.12462890660767906,,82.42048827517084,-156951.61182584567,-35247885.44265175,0.07268077106027987,5217520.7291280925,0.04914869718182986,1.4140162758390282,0.9422475773671811,1.1785342306059965,1.6480220302937103,1.6588824596142138,0.9914869718182986,,,,,,
61,13,13,False,,0.15907539078079871,,90.02777498343667,-370653.4976743196,32105882.10904532,0.07939460043979987,4122605.0471245707,0.10901874342704868,1.6675924994478892,0.8641109791629202,0.9139125808158187,1.8398457268514246,1.5367870675864537,1.5901874342704867,,,,,,
61,14,14,False,,0.12756929523092447,,72.30958538283402,805806.7120414907,73651383.61132741,0.07525513905565974,4781971.429105224,0.07293294349573036,1.0769861794278006,1.2942644068918838,1.0652892465262174,1.7215754015902782,1.5526908380011077,1.2293294349573036,,,,,,
61,15,15,False,,0.1715170700117172,,97.66863079255057,294423.1707423557,-72030836.18340553,0.08801324677125005,4550346.80103337,0.07491780935224424,1.9222876930850192,1.1072853817133472,0.779533588458927,2.0860927648928587,1.5523173312777196,1.2491780935224424,,,,,,
61,16,16,False,,0.12207907764241799,,76.80053721002203,-84281.73874308013,-11913843.989700526,0.0816013998147584,5322608.643396066,0.0794729746228928,1.226684573667401,0.968818127515011,1.1077689465821612,1.9028971375645256,1.6688151844371264,1.294729746228928,,,,,,
61,17,17,False,,0.1934408717538408,,88.38329895101894,-43656.124076663255,-6788987.714224011,0.0808901415218497,4329336.044359497,0.09206650404662989,1.6127766317006313,0.9836722188459678,1.119803867758509,1.8825754720528485,1.543657274873637,1.4206650404662988,,,,,,
61,18,18,False,,0.14699717539015883,,97.81967182125297,132637.93509561103,-39169580.452930056,0.07777178150324687,5988656.392326666,0.10819995742475479,1.9273223940417656,1.0481312572519714,0.7364545799033037,1.7934794715213391,1.7443433273974054,1.581999574247548,,,,,,
61,19,19,False,,0.22331819849837928,,86.37077014226449,-478114.22720711946,-32005831.786133934,0.06611749090521976,2627147.5673849615,0.06972548741084587,1.5456923380754828,0.8248197215640295,1.0444909567631528,1.4604997401491358,1.3662679826401707,1.1972548741084588,,,,,,
61,20,20,False,,0.13557431603223669,,88.65237278360345,-208148.23854813122,-58020819.36977831,0.07302830577743935,7877996.3326962115,0.08403169355376397,1.6217457594534483,0.923528368429319,1.2245963789885084,1.657951593641124,1.9851362738880836,1.3403169355376396,,,,,,
61,21,21,False,,0.10288108257269066,,83.79608144719188,-43990.048039303336,3837215.8824091996,0.08143713277245612,3597703.3204278564,0.08549237353289023,1.4598693815730626,0.9835501250123266,0.9133942896319954,1.8982037934987464,1.4527222618027493,1.3549237353289023,,,,,,
61,22,22,False,,0.08698582928319593,0.0,86.57597433817934,167879.79658081481,3305794.0458504437,0.08282039803347116,4340981.155577447,0.09197312539141382,1.552532477939311,1.0610168673152915,1.0043124077724161,1.9377256580991757,1.5328188601056998,1.4197312539141382,1175.8839046953667,7.900999999999742e-05,15.22779,,0.9841980000000006,0.04350797142857143
61,23,23,False,,0.17591959628134574,0.0,87.05672081320192,169569.4817967899,18020266.425004736,0.0769331746233984,5318477.047543008,0.07247750518495606,1.568557360440064,1.0616346730697337,1.07793360046968,1.7695192749542397,1.6575510189097111,1.2247750518495606,3585.0,0.0,350.0,,1.0,1.0
