generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
373,10,10,False,,0.018375491284954727,0.0,91.1181451356575,91820.1401434671,15226034.97264227,0.08434504365328246,5919432.890057446,0.1116034832712168,1.7039381711885833,1.0332068983437819,1.1285742186776715,1.9812869615223558,1.7369094852655136,1.616034832712168,12.381106554420967,0.0002658599999999997,31.393419999999995,,0.9468280000000001,0.0896954857142857
373,11,11,False,,0.006450637323008139,,90.4839538470471,103492.37317677028,17619703.086295944,0.08571670400179626,5352979.131880972,0.10931710397043823,1.6827984615682365,1.0374746593841144,1.132338349864315,2.0204772571941785,1.6647858783638094,1.5931710397043823,,,,,,
373,12,12,True,0,0.0028897655796215524,0.0,89.72475178387971,131645.3994183317,17682026.444568716,0.08351222917715928,5322138.2456008615,0.10878727920337766,1.6574917261293236,1.047768352820356,1.10178107910529,1.9574922622045505,1.6596668693348953,1.5878727920337767,76.22807017540254,0.00114709,15.02853,,0.770582,0.04293865714285714
373,13,13,False,,0.0028897655796215524,0.0,89.53857194682169,131800.7387461065,19000575.227224365,0.08357169500249911,5351190.471553387,0.10885964153874303,1.6512857315607228,1.047825150104065,1.1101532905617129,1.9591912857856888,1.6633525104669893,1.5885964153874303,172.38013172712317,0.0009929400000000012,18.35267,,0.8014119999999998,0.0524362
373,14,14,False,,0.006414894361114465,0.0,89.37689450456143,105657.90727032968,15439614.633569524,0.08460538484254432,5303455.870543079,0.10704884394062103,1.645896483485381,1.038266451495327,1.1118258691196454,1.988725281215552,1.6584206640930452,1.5704884394062104,3585.0,0.0,350.0,,1.0,1.0
373,15,15,False,,0.004625377386305051,0.0,88.86293990565606,121644.02969944195,20576583.041544486,0.08440111404616396,5310270.948545937,0.1091490482168878,1.6287646635218689,1.044111515614103,1.131405406999571,1.9828889727475414,1.6585925970350068,1.591490482168878,161.16324853629158,0.0008510700000000024,2.986683,,0.8297859999999996,0.00853338
373,16,16,False,,0.0024705503057018533,0.0,88.62081382178077,123493.67756165408,21322115.34640195,0.0812111398534805,5364359.923328216,0.11087124412989599,1.620693794059359,1.044787809093008,1.1343845258627592,1.8917468529565853,1.6653795516975014,1.60871244129896,160.22517894447174,0.0008430399999999998,14.79066,,0.831392,0.042259028571428575
373,17,17,False,,0.012148662118923903,0.0,90.91913201331113,139339.72406192776,21730191.19584057,0.08402044608328979,5740750.348119135,0.11691000892435739,1.6973044004437043,1.0505816567401731,1.1201785334210022,1.9720127452368512,1.712587801460323,1.669100089243574,113.86250824396666,0.0006439199999999992,17.51456,,0.8712160000000002,0.0500416
373,18,18,False,,0.010686741139798025,0.0,94.49693082436727,229711.95814434774,14670582.19294092,0.08002112423329555,6324025.089128322,0.110838789939039,1.8165643608122422,1.0836247855608816,1.041874747520058,1.8577464066655869,1.7843098091288476,1.6083878993903902,316.17154811716773,0.0014688300000000008,49.71913,,0.7062339999999998,0.14205465714285714
373,19,19,False,,0.002534685120193605,0.0,88.87615788704424,138538.5091688461,17466844.07952081,0.08379149565861094,5207583.785674264,0.10694126105362209,1.6292052629014748,1.0502887056231185,1.0947775461206675,1.965471304531741,1.6447968081275295,1.569412610536221,114.34439315583768,0.0011039899999999991,28.495279999999998,,0.7792020000000002,0.08141508571428571
373,20,20,False,,0.0028897655796215524,-2.220446049250313e-16,89.8368149998688,128556.83743225792,16586532.592240253,0.08332875803516669,5284023.048493109,0.10825727376486191,1.6612271666622933,1.0466390706618172,1.0972789404568002,1.952250229576191,1.654958195668288,1.5825727376486192,63.625255299664786,0.0002899400000000024,8.180119,,0.9420119999999995,0.02337176857142857
373,21,21,False,,0.010728966363901924,0.0,89.5722660486411,142346.91135025542,19869526.409369186,0.08279416023257294,5608424.0954983,0.11157873093467005,1.6524088682880367,1.0516811855718449,1.1062620473826774,1.9369760066449409,1.6956373770233897,1.6157873093467006,89.35208165832773,0.0009459399999999993,28.23914,,0.8108120000000002,0.08068325714285714
373,22,22,False,,0.0032073956422637617,0.0,88.76298423937885,117832.04137864898,20520635.96839562,0.08131528356581647,5559213.819924989,0.11223103095469483,1.6254328079792952,1.0427177244521835,1.13565495038146,1.8947223875947559,1.6903407548674054,1.6223103095469484,51.43109540634214,0.0010389799999999984,23.73875,,0.7922040000000004,0.067825
373,23,23,False,,0.0028897655796215524,0.0,89.54273792628817,133452.1357598791,17948767.629079603,0.08358588609378068,5253672.611624957,0.1089368478625006,1.6514245975429391,1.0484289564038014,1.1019344384032852,1.9595967455365906,1.6508853138923438,1.589368478625006,113.01888757725101,0.0010880100000000004,19.86266,,0.7823979999999999,0.05675045714285715
