generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
77,10,10,False,,0.13520444609286345,0.0,74.78486556105356,117297.39379626968,21292335.464381725,0.07952517570738994,6120871.27791133,0.06460351459930032,1.1594955187017857,1.0425222393110047,1.1419242775131313,1.8435764487825697,1.7616136475058966,1.1460351459930032,627.2076961755679,0.00029901000000000233,31.761800000000004,,0.9401979999999995,0.09074800000000001
77,11,11,False,,0.1775303686614499,,97.32162481681442,195090.87857670442,-5796149.902994474,0.08072615728927864,5344665.639755781,0.1286866847560414,1.9107208272271472,1.0709661542491635,0.9623047427403834,1.8778902082651037,1.6597866395451386,1.7868668475604141,,,,,,
77,12,12,False,,0.16906965867938512,,98.76004107457332,-344621.938083501,45133100.14976412,0.07177616454787326,6541924.298007306,0.14185044637578792,1.9586680358191106,0.8736289930274319,0.876205053746794,1.622176129939236,1.825267613942068,1.9185044637578792,,,,,,
77,13,13,False,,0.1785764974100594,,95.94846337128885,-430961.2900356199,-182265514.5300264,0.08820121408014225,3619245.6185586974,0.04941694392799076,1.864948779042962,0.842060421576067,1.347197566229799,2.0914632594326354,1.4803968099558438,0.9941694392799075,,,,,,
77,14,14,False,,0.13520444609286345,,82.2018664368494,342031.88300167915,73516503.8169868,0.0832080206845257,3289728.3308682865,0.06426205362844255,1.4067288812283132,1.1246927284293546,1.1703391124361302,1.9488005909864483,1.3849188717988565,1.1426205362844255,,,,,,
77,15,15,False,,0.16788627796468605,,88.0773345769806,94283.09800877988,-12941552.29118653,0.09208981759516069,5960132.327418986,0.104440280956887,1.602577819232687,1.034107438591014,0.8708491451978247,2.202566217004591,1.7419756237328419,1.54440280956887,,,,,,
77,16,16,False,,0.13123041424224496,,84.58382566516075,-188290.39922566342,-43496084.53878237,0.07406474858187423,3730893.176549557,0.07479716556691166,1.486127522172025,0.9307890624853584,1.1839995605940228,1.6875642451964064,1.478632704104613,1.2479716556691165,,,,,,
77,17,17,False,,0.1715170700117172,,98.23661166798291,-27559.271673173513,3608806.512079984,0.08638434164057678,5853195.645992993,0.09873691317331143,1.941220388932764,0.9895577695682323,0.8762195108489983,2.0395526183021935,1.732570725253636,1.4873691317331144,,,,,,
77,18,18,False,,0.1759404803849988,,95.45492496182092,516194.82648402755,-110284406.04281795,0.0811688704505064,7149577.166627043,0.09354383175946217,1.848497498727364,1.188372559250318,0.8058955267842078,1.890539155728754,1.8863649154867805,1.4354383175946217,,,,,,
77,19,19,False,,0.12141714371812598,0.914678911896,85.60375780958753,408411.5951022551,8662426.511105843,0.0841370760999647,4746456.859493842,0.09874758585866358,1.5201252603195847,1.1489633841267726,1.0056037283644021,1.9753450314275625,1.571427879518979,1.487475858586636,3585.0,0.0,350.0,,1.0,1.0
77,20,20,False,,0.2041356480145852,,87.63864000699124,1213193.9404377474,361340349.71432936,0.07117531458802082,6349574.873075629,0.07235225449147295,1.5879546668997082,1.4432188817312694,1.2408331544057318,1.6050089882291663,1.7568185811646984,1.2235225449147296,,,,,,
77,21,21,False,,0.14101815226469977,,94.83157326861972,799164.999881085,4292369.866775399,0.08370084152135553,6066496.646825918,0.1133005649325179,1.8277191089539908,1.2918359735048526,0.9921353291102086,1.9628811863244435,1.7314890074356444,1.633005649325179,,,,,,
77,22,22,False,,0.23776314621413971,,105.00778618528457,428067.0866434816,-31969700.13834443,0.08085656603986849,5407504.280388304,0.10083439237498429,2.1669262061761527,1.156150093027194,0.9240619937008522,1.881616172567671,1.6576177114513706,1.5083439237498428,,,,,,
77,23,23,False,,0.14037854307489483,,97.22240301458038,-239743.66787276458,-21496718.075946987,0.07805416644058838,6714578.198741904,0.07105637262809214,1.907413433819346,0.9119760166265816,1.0638135949995322,1.801547612588239,1.8439973556131328,1.2105637262809215,,,,,,
