generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
460,10,10,False,,0.0033203783261114015,0.0009289223437143057,98.20847757626106,175974.33388344097,13977188.895650245,0.08089390074281029,6444783.070860794,0.11281730626026831,1.9402825858753685,1.0639765024460417,1.0551078893176677,1.8826828783660081,1.801225482186955,1.6281730626026831,366.9443566234122,7.104999999999959e-05,23.58355,,0.98579,0.06738157142857143
460,11,11,False,,0.005774014581168693,0.0,97.83911451349572,161793.6380339899,13306593.325034035,0.0815282628420507,6443322.297237622,0.117884000670191,1.9279704837831904,1.0587915630177063,1.0575031087342526,1.9008075097728767,1.8013987344967113,1.67884000670191,120.35052615977293,0.0005408400000000008,9.272449,,0.8918319999999998,0.026492711428571427
460,12,12,False,,0.005426178744874454,0.0,96.50753119914418,179842.5120281791,14677276.3803782,0.08122659745619004,6268925.8707735045,0.11890998480515766,1.883584373304806,1.0653908384977704,1.056965356784762,1.8921884987482869,1.7786394798456349,1.6890998480515766,38.18840579707603,0.0015509400000000007,21.28904,,0.6898119999999999,0.06082582857142857
460,13,13,False,,0.005426178744874454,0.0,98.07536742245962,180334.443753762,18289057.61411285,0.0819064767198904,6540657.296611856,0.12354296254442321,1.935845580748654,1.0655707052847816,1.0738067192588618,1.9116136205682972,1.813375304494648,1.735429625444232,246.85806797717305,0.0008228300000000001,22.59753,,0.835434,0.06456437142857142
460,14,14,False,,0.006306684597891101,0.0,97.61633741357147,175141.85038796134,16792865.43137483,0.08264012762802303,6534866.5562248705,0.12231950876101993,1.9205445804523826,1.0636721184761029,1.069099337598917,1.9325750750863722,1.812759104924123,1.7231950876101993,321.7078173223772,0.0011470800000000013,20.24944,,0.7705839999999997,0.05785554285714286
460,15,15,False,,0.005257163008725214,0.0,99.18120875678899,217472.74433552762,12576321.429018533,0.08088329240909717,6100173.635427377,0.11878662661039065,1.972706958559633,1.0791497172762998,1.0367423867911478,1.8823797831170619,1.755885677985921,1.6878662661039066,63.87323943661386,0.0016250200000000013,33.9312,,0.6749959999999997,0.09694628571428571
460,16,16,False,,0.005243238164903743,0.0005517802697142804,99.0420124153765,211582.61946123154,9223980.615612054,0.08151209821479036,6323898.324985893,0.11790238587180879,1.9680670805125502,1.0769960894837864,1.0246385418998614,1.9003456632797242,1.7847956018378972,1.679023858718088,230.64604857103313,0.00036483,36.89898,,0.927034,0.10542565714285715
460,17,17,False,,0.0020708104803701527,-1.3877787807814457e-17,98.02210939209753,189664.3383926548,12813416.823506435,0.08046629235745667,6235019.152839805,0.1134052706974554,1.9340703130699177,1.0689820286139737,1.0450152526467305,1.8704654959273335,1.7740198470808146,1.634052706974554,79.34591425426515,0.0006460400000000005,26.278580000000005,,0.8707919999999999,0.07508165714285715
460,18,18,False,,0.006306684597891101,0.0,97.36819256482406,173700.3744032995,9893877.865573697,0.08206298343324836,6405155.589015571,0.12007173300114772,1.9122730854941352,1.0631450663661628,1.0360026278946952,1.9160852409499527,1.7962198628623507,1.7007173300114773,184.6803699547795,0.00023803000000000019,8.451398,,0.952394,0.024146851428571425
460,19,19,False,,0.003995388028430031,0.0,97.67765500690328,157002.65416287133,15776870.657124022,0.08274559321177338,6790421.793852677,0.12042955244904363,1.9225885002301095,1.0570398181500633,1.0730163206279832,1.9355883774792393,1.845776027606418,1.7042955244904363,160.45863140939264,0.0014661000000000014,13.94818,,0.7067799999999997,0.03985194285714286
460,20,20,False,,0.005855276045228569,0.0,97.15336893713446,158919.9543415906,15476603.162987558,0.08138837190484194,6545307.15354557,0.1162550720026821,1.9051122979044819,1.057740847591646,1.0703787842785768,1.896810625852627,1.8144780007366599,1.662550720026821,90.25451137492428,0.0014789799999999974,9.707995,,0.7042040000000005,0.02773712857142857
460,21,21,False,,0.003995388028430031,0.0,97.72911903677118,163869.14371907522,15596116.653448522,0.08250141754301697,6487434.666476054,0.12292878977657493,1.9243039678923726,1.0595504377143066,1.0684978972765384,1.9286119298004847,1.8069754881247837,1.7292878977657493,352.7830281551592,0.0002659500000000009,1.421716,,0.9468099999999998,0.004062045714285714
460,22,22,False,,0.005328280972370695,0.0,95.11359968091959,149778.61357929057,15435259.683090715,0.08346434013491949,5596140.488479577,0.10836445526646138,1.8371199893639862,1.054398465902518,1.0751981950352432,1.9561240038548424,1.6937844943228464,1.583644552664614,39.40363069064824,0.001255939999999997,21.64749,,0.7488120000000006,0.06184997142857143
460,23,23,False,,0.005774014581168693,0.0,96.18948940532026,172067.31234468872,15643494.8962339,0.08092252721459706,6217321.941491156,0.11777209973781559,1.8729829801773419,1.0625479639428048,1.0648761252638081,1.883500777559916,1.7722670685045445,1.677720997378156,11.216779947516898,0.0013600099999999983,18.74695,,0.7279980000000004,0.05356271428571428
