generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
147,10,10,False,,0.03528957320179431,0.0,86.28729893271233,47862.029288366706,5038217.091903276,0.0821258293050122,5063946.601672231,0.10464544704099624,1.5429099644237445,1.0171343343040862,1.0770787918148645,1.9178808372860623,1.6307843992217577,1.5464544704099623,677.7697182894067,3.204000000000054e-05,21.09309,,0.9935919999999999,0.06026597142857143
147,11,11,False,,0.18552074525570147,,88.62008443495486,-161832.83974887358,-44734034.85083562,0.07132422266371263,5703283.775701075,0.07873667694720028,1.6206694811651619,0.9404628362384319,1.2226182122588698,1.609263504677504,1.7186028837648197,1.2873667694720028,,,,,,
147,12,12,False,,0.012717783765422628,0.0,85.14964729950847,80118.14176939514,17175300.484187566,0.07936643741612683,4695522.2685632,0.08775583660013113,1.504988243316949,1.0289282540935851,1.169857971881036,1.8390410690321948,1.5827617393051543,1.3775583660013113,26.281138790035584,0.0001429699999999992,34.79631,,0.9714060000000002,0.09941802857142856
147,13,13,False,,0.012065604116655136,,86.49096939138516,190220.79766161484,2463767.8663698165,0.0743126672517475,4904176.217487016,0.10432811941217794,1.5496989797128387,1.0691854888414918,0.9985817703055936,1.694647635764214,1.6035965035239357,1.5432811941217794,,,,,,
147,14,14,False,,0.017647061864162192,0.0,86.25055637165134,209465.8996077458,24408974.43162851,0.08273450442506619,4937611.232033022,0.10046614617437555,1.5416852123883782,1.0762221455008116,1.086657073813702,1.935271555001891,1.6069090092535778,1.5046614617437555,3585.0,0.0,350.0,,1.0,1.0
147,15,15,False,,0.20269188026254792,,93.264717747977,351533.99693516345,-24012465.264772266,0.08521770330935774,4734519.399617397,0.0886968597492965,1.7754905915992334,1.1281670209259507,0.9294838806730291,2.006220094553078,1.5730541785667762,1.386968597492965,,,,,,
147,16,16,False,,0.23615013027558113,,107.72774772858376,-82486.03224211029,-11539004.395971553,0.09282195872603259,2921287.4969453285,0.07936183500879146,2.257591590952792,0.9694746982177073,1.1065215468047125,2.2234845350295025,1.3716398045360039,1.2936183500879146,,,,,,
147,17,17,False,,0.2252308151791941,,101.05136216754968,355695.53371429513,23524051.690192297,0.08230306562475867,8549743.943416515,0.11976688221246805,2.0350454055849894,1.1296886187627326,1.0438052045848238,1.9229447321359618,2.071915495496169,1.6976688221246805,,,,,,
147,18,18,False,,0.01721373935607163,0.0,85.73948751544447,201200.82077899572,14845193.530407839,0.08012491105562916,5608185.771823017,0.09791597097531884,1.524649583848149,1.073200154651248,1.050308217661566,1.8607117444465475,1.693309934874372,1.4791597097531886,3585.0,0.0,350.0,,1.0,1.0
147,19,19,False,,0.07210227435596647,0.0,94.41753514551877,290768.42002104665,32769679.504246872,0.08004528762685245,6592585.307325461,0.08927152060593775,1.813917838183959,1.1059490819071296,1.08340088112153,1.8584367893386415,1.8174377461523368,1.3927152060593775,3585.0,0.0,350.0,,1.0,1.0
147,20,20,False,,0.03069834477281248,0.0,84.83445077188952,67655.96153456603,8649147.891019505,0.0810209151025414,4563142.0687972875,0.1054681082716018,1.4944816923963171,1.0243716617832657,1.0962748143162329,1.8863118600726114,1.566728584320506,1.554681082716018,719.5883836213106,0.00020899999999999738,30.02886,,0.9582000000000005,0.08579674285714287
147,21,21,True,0,0.012464076927693203,2.220446049250313e-16,85.8805299144276,172379.6479296637,3130735.373870883,0.07436931309068559,4843848.824756426,0.10384862372263165,1.5293509971475865,1.0626621643393581,1.0030117617877958,1.6962660883053025,1.5967930184032495,1.5384862372263166,1456.479959983828,0.0003339600000000012,2.905599,,0.9332079999999998,0.008301711428571428
147,22,22,False,,0.008564099446982417,2.220446049250313e-16,88.95622632719852,116445.32436207266,11484335.608711654,0.0722526565747725,4369860.591099758,0.09158628145714971,1.631874210906617,1.0422106940630176,1.071431598610338,1.6357901878506431,1.5395301284434237,1.415862814571497,527.3635529735407,0.00034613999999999825,17.98038,,0.9307720000000004,0.05137251428571429
147,23,23,False,,0.2528677973281905,,95.08110288579952,464152.6981423369,109223630.6656316,0.07509839204245872,5115671.851895473,0.10830644093474595,1.8360367628599843,1.169344206478492,1.187667039095608,1.7170969154988203,1.6172523098506109,1.5830644093474595,,,,,,
