generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
403,10,10,False,,0.0030742017288969557,0.0,89.99167314785005,140495.4787052302,17420480.124173768,0.08411822755229006,5228559.541017496,0.11036854781135222,1.666389104928335,1.0510042395163048,1.093003607522862,1.974806501494002,1.6473772040624848,1.6036854781135221,136.84303989517912,0.0010690200000000004,24.44687,,0.7861959999999999,0.0698482
403,11,11,False,,0.0022258911320614137,0.0,89.90142136854192,136026.39273032692,18180934.27502617,0.08395857861988493,5363597.838199513,0.10889665827171788,1.6633807122847304,1.0493701913478721,1.1012214200062778,1.9702451034252835,1.6647493629221588,1.5889665827171788,100.19375522724295,0.0010750900000000008,20.25474,,0.7849819999999998,0.05787068571428572
403,12,12,False,,0.0023877638933422498,1.1102230246251565e-16,89.93329905640286,125120.17119497288,17127203.699371018,0.08381010928507274,5302177.82971126,0.10939953698728172,1.6644433018800953,1.0453825098791234,1.1039668298153031,1.9660031224306496,1.657414179144608,1.5939953698728173,77.33575362168449,0.0005140299999999987,5.062553,,0.8971940000000003,0.014464437142857143
403,13,13,False,,0.002661286750041589,0.0,89.8707769703778,114750.797585506,17465337.136280827,0.08372064381115671,5275852.632381006,0.11203066425892341,1.6623592323459266,1.0415911180711575,1.1169907703452548,1.963446966033049,1.6545261541277796,1.620306642589234,3585.0,0.0,350.0,,1.0,1.0
403,14,14,False,,0.0024286079401292697,0.0,89.35429714552747,131982.4667561457,19332314.817950744,0.08337234733376347,5443606.309798969,0.10800044714817916,1.645143238184249,1.047891595977701,1.1121218242588315,1.9534956381075277,1.6750904939649935,1.5800044714817916,113.13942992047214,0.0010070200000000008,19.14801,,0.7985959999999999,0.054708599999999996
403,15,15,True,0,0.002200927007390367,0.0,89.45274622786616,124986.35026546777,18128180.00219807,0.08347204986920019,5340111.422497272,0.10812758267446869,1.648424874262205,1.0453335804456814,1.110901504423547,1.9563442819771482,1.6622369565553206,1.581275826744687,113.62151560386292,0.00113796,4.662746,,0.772408,0.01332213142857143
403,16,16,False,,0.0033657890582065348,0.0,89.76238744562389,122674.01496254458,18074281.39129815,0.0842040540622927,5786133.769713208,0.11638227758524751,1.6587462481874629,1.0444881128740655,1.1128526621044954,1.9772586874940772,1.7189571392002936,1.663822775852475,327.9892844347437,0.0011339700000000015,27.9122,,0.7732059999999997,0.07974914285714285
403,17,17,False,,0.004902153851454171,0.0,89.30516252472063,117959.51942898436,17942818.31717216,0.0848721554345162,5355703.024528832,0.10805176827984833,1.6435054174906873,1.0427643347156323,1.1169122409990013,1.9963472981290342,1.664516189432257,1.5805176827984833,75.8586868793509,0.00034613000000000005,18.0492,,0.930774,0.051569142857142855
403,18,18,False,,0.013877224620332147,0.0,96.46924466511301,207547.26844272035,19172784.349538285,0.08040428531100885,6412769.079398745,0.11952790950809566,1.882308155503767,1.0755206294058621,1.0661201155233897,1.8686938660288241,1.7963117679015994,1.6952790950809566,133.99289672355644,0.0006710299999999995,49.49977,,0.8657940000000001,0.14142791428571427
403,19,19,False,,0.015068063552713173,0.0,97.70106360895065,252395.01416659294,16435496.232077155,0.08271419618834283,6654061.274879373,0.12038048126868721,1.9233687869650216,1.0919184738800929,1.0429402380654587,1.9346913196669377,1.8262768006910919,1.7038048126868721,187.58837288264613,0.000874960000000001,58.09463,,0.8250079999999999,0.16598465714285715
403,20,20,False,,0.0023877638933422498,0.0,90.18176768124275,133104.18176919883,17216374.135717805,0.08402124937098868,5330324.702945243,0.10928021277388286,1.6727255893747581,1.0483017327199513,1.0975545303724696,1.9720356963139618,1.6606443813749214,1.5928021277388287,74.50361581129255,0.0011830900000000012,12.91234,,0.7633819999999998,0.0368924
403,21,21,False,,0.0019984379561811642,0.0,89.77068334467052,126791.49147023994,17074457.12156629,0.08388088679929072,5244462.666477385,0.10956176230487583,1.659022778155684,1.0459936007934627,1.1020787563325785,1.9680253371225918,1.650010877961978,1.5956176230487582,88.98545657947261,0.0005580499999999974,6.048598,,0.8883900000000006,0.01728170857142857
403,22,22,False,,0.0024827357082869757,1.1102230246251565e-16,88.87959062481414,128488.56276684061,19051310.56526127,0.0845432242095075,5320906.736992178,0.10737408979838237,1.6293196874938045,1.0466141071474426,1.1136490533927832,1.9869492631287855,1.6596469071574487,1.5737408979838237,125.27124273457957,0.001007000000000001,16.83852,,0.7985999999999999,0.04811005714285714
403,23,23,False,,0.00048685172787991965,0.0,88.50014652957704,119634.51064601455,20343854.427703854,0.08164906972918123,5558149.576037122,0.11017499599814529,1.6166715509859013,1.0433767678497674,1.1321672853572,1.9042591351194635,1.6901348767056925,1.6017499599814529,51.18135557281494,0.0010399199999999997,15.00435,,0.792016,0.04286957142857143
