generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
138,10,10,False,,0.1842358811031622,,87.68598897503885,397182.3134592042,-28059989.095300127,0.07732221987666917,6891547.626917689,0.10175958132440177,1.5895329658346284,1.1448575810152002,0.9274941285123256,1.780634853619119,1.8542050567588126,1.5175958132440177,,,,,,
138,11,11,False,,0.0182308495516239,0.0,84.53753605778985,98708.52743826965,20449341.91720504,0.07968559081010802,4541315.141169511,0.0849802745987112,1.4845845352596616,1.035725524457877,1.163730707484459,1.8481597374316576,1.5622633501319088,1.349802745987112,217.31629285376403,0.0009130400000000004,15.77784,,0.8173919999999999,0.04507954285714286
138,12,12,False,,0.19935909872327895,,94.24655143067162,472975.73381491133,-22240755.162622865,0.08520382966244366,4725948.033078669,0.10959301545471811,1.808218381022387,1.1725702051193212,0.9475828977372779,2.0058237046412475,1.5650270477232413,1.5959301545471811,,,,,,
138,13,13,False,,0.22854782765448234,,92.09660794113675,-81475.72994544893,-1273680.4074900334,0.08906369643451749,6121477.157039091,0.12053285850615134,1.7365535980378919,0.9698440987230217,1.0008610774866862,2.1161056124147852,1.7675520034045082,1.7053285850615134,,,,,,
138,14,14,False,,0.2252308151791941,,96.64596671001306,-324217.85778393515,15828441.774621176,0.0843738954433141,7985694.367899304,0.07324806534580533,1.8881988903337683,0.8810894111597506,0.9460545501340734,1.9821112983804026,1.9982814442936139,1.2324806534580532,,,,,,
138,15,15,False,,0.010952389515063147,0.0,88.21618885066877,118216.27589553993,12486520.547690148,0.07181633371820571,4196207.526008829,0.09085160835004553,1.6072062950222925,1.0428582135168603,1.0773840166877333,1.6233238205201632,1.5173944620735753,1.4085160835004553,3585.0,0.0,350.0,,1.0,1.0
138,16,16,False,,0.013220127409347235,0.0,88.66226383802045,132542.99636806408,14476488.868469454,0.07328357447683279,4351792.012826992,0.08687841990596153,1.6220754612673483,1.0480965444595274,1.0804424090144538,1.665244985052365,1.536291334609284,1.3687841990596152,3585.0,0.0,350.0,,1.0,1.0
138,17,17,False,,0.2128294215546083,,97.26653068763213,169055.48618445665,19876434.551396675,0.07580242006730761,6582045.679407642,0.04077004035612158,1.908884356254404,1.0614467389835174,1.0875446951830003,1.7372120019230743,1.8189293362900518,0.9077004035612157,,,,,,
138,18,18,False,,0.0182308495516239,0.0,84.95288764145295,150566.49358375088,25317212.904412206,0.07719632672971721,4267815.499305709,0.08993678410603878,1.4984295880484315,1.0546865413357192,1.130548544378956,1.7770379065633486,1.5245281716644208,1.3993678410603878,3585.0,0.0,350.0,,1.0,1.0
138,19,19,False,,0.02120725784411905,0.0,86.1457834136782,124367.63905642681,27767558.935342956,0.078214613299558,4758680.670173074,0.09122796909504445,1.5381927804559399,1.0451073588147708,1.1774219344645436,1.8061318085588,1.588436943057283,1.4122796909504445,3585.0,0.0,350.0,,1.0,1.0
138,20,20,False,,0.016340738126366747,0.0,85.74232727875037,167962.51765168723,5311906.180586463,0.07425523341067791,4746997.381083496,0.10174193660956743,1.5247442426250124,1.0610471129214645,1.0144603745892804,1.6930066688765117,1.5846543602162202,1.5174193660956743,3585.0,0.0,350.0,,1.0,1.0
138,21,21,False,,0.013220127409347235,0.0,88.82470195234706,108269.52422000372,11081933.190587526,0.07256753815405717,4490385.424660329,0.08873400258407069,1.627490065078235,1.0392213465045588,1.0746040048791436,1.6447868044016334,1.5552794680316562,1.387340025840707,479.02410237299546,0.00033192999999999764,11.202590000000002,,0.9336140000000005,0.032007400000000005
138,22,22,False,,0.012590423177105221,0.0,88.70829341917909,73384.37590820534,7799119.900821928,0.07249328695847616,4439082.70700533,0.09129758008061499,1.623609780639303,1.026466162776944,1.077939526047251,1.6426653416707473,1.5507644798403268,1.41297580080615,498.5802469135933,0.00011992999999999726,34.09947,,0.9760140000000006,0.09742705714285713
138,23,23,False,,0.2528677973281905,,92.33314995435735,-378721.97010570654,-13719262.0933895,0.08095957831198863,7644738.938015994,0.11543149732828015,1.7444383318119117,0.8611608742258938,1.0183715742761033,1.8845593803425325,1.9575996120587917,1.6543149732828015,,,,,,
