generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
325,10,10,False,,0.009753296134568813,0.0,89.06865999769687,169428.3407732325,22508493.2750631,0.08346757814876254,6184245.771612375,0.09102335482205626,1.635621999923229,1.0615830671636648,1.100534549250203,1.9562165185360727,1.7681198375538623,1.4102335482205626,0.6430850873052805,0.0006681200000000012,50.3899,,0.8663759999999998,0.14397114285714285
325,11,11,False,,0.060455503910961265,,95.49908039740265,1048.0839827583177,106154.99081455324,0.08827498668590071,4092176.7527423515,0.13366413650427073,1.8499693465800882,1.000017581121598,1.073693942725383,2.0935710481685916,1.5114580899739434,1.8366413650427074,,,,,,
325,12,12,False,,0.013888211599914544,,88.34811471930334,135584.80456455782,18223675.322739467,0.08508848874827785,5942179.421559462,0.10782086776629851,1.6116038239767778,1.0492087318598406,1.1018596336035402,2.0025282499507955,1.738337749558936,1.5782086776629851,,,,,,
325,13,13,False,,0.06201703109653688,,100.09282715364802,26420.87381719626,-3002258.1644816454,0.08391802409864813,4558534.781145377,0.1486389734052695,2.003094238454934,1.0092947266027585,0.8909430581734795,1.9690864028185175,1.568391413141697,1.9863897340526948,,,,,,
325,14,14,False,,0.0237533020498697,0.0,89.57408216926449,70455.10510238835,20857286.543760438,0.08034268967396119,5221819.196021054,0.10556155120264199,1.6524694056421494,1.0253951228323182,1.2392977561831746,1.866933990684605,1.6496418343294066,1.55561551202642,598.5752834372051,7.79800000000018e-05,40.212,,0.9844039999999996,0.11489142857142857
325,15,15,False,,0.016498268570600178,0.0,90.20821669451816,102584.84351871908,16566961.944310563,0.08285364535790854,5472488.873693631,0.10717565838680232,1.6736072231506054,1.0371428360126544,1.124892833137351,1.9386755816545298,1.6799571662087334,1.5717565838680232,24.065973726013,0.00019809999999999967,31.18129,,0.9603800000000001,0.0890894
325,16,16,True,0,0.013405409866481355,0.0,88.85141504302851,144502.52400103977,18400122.655797895,0.08499568853635997,5429178.61240465,0.10939628062350956,1.6283805014342836,1.0524693500698306,1.0958446482620365,1.9998768153245705,1.6727360176169586,1.5939628062350957,74.38037563629587,0.0010081099999999996,32.11825,,0.7983780000000001,0.09176642857142858
325,17,17,False,,0.01673684992286752,,92.63418184299832,-1720.224310108279,-382657.67437403963,0.0800316733641929,5777756.647346834,0.10319696204091855,1.7544727280999441,0.9990053944863402,1.1767216113897345,1.8580478104055114,1.7222792986560882,1.5319696204091855,,,,,,
325,18,18,False,,0.06748312783626026,,98.16616436596107,346813.61171728955,40796999.803042665,0.10463578195552034,7247121.533547245,0.11404979423497165,1.9388721455320352,1.1264410893008088,1.0875960159116518,2.561022341586295,1.90162548927262,1.6404979423497166,,,,,,
325,19,19,False,,0.023316624671684404,,86.879400554928,156630.9797362967,35114946.17282393,0.08649876356785213,5429753.824175672,0.10369779373188467,1.5626466851642666,1.0569039214769163,1.1782034354037962,2.0428218162243463,1.6723032960474027,1.5369779373188468,,,,,,
325,20,20,False,,0.023784551307830675,,87.14405821892106,90245.01698850376,13111186.814848473,0.08512566659350017,5289392.083538693,0.10712215753305862,1.571468607297369,1.0326309803326097,1.1111081792187476,2.0035904741000046,1.6573082323936548,1.5712215753305863,,,,,,
325,21,21,False,,0.02273040938332694,0.8509815878521143,90.28574052210136,221929.82481987771,34900988.977704704,0.0831615725510795,5968185.4404389,0.1000299254899361,1.676191350736712,1.0807793758335325,1.1212926531883791,1.947473501459414,1.7387765199079028,1.500299254899361,3585.0,0.0,350.0,,1.0,1.0
325,22,22,False,,0.0237533020498697,0.0,87.89472991426193,65540.92795599793,15104836.139131524,0.07890027101330671,4538936.840909714,0.10228735130225564,1.5964909971420642,1.0235983343591255,1.1835394076576116,1.82572202895162,1.5637934322095282,1.5228735130225564,119.1152720672485,0.00020801000000000153,34.37463,,0.9583979999999998,0.09821322857142858
325,23,23,False,,0.05127695938924072,,100.7555365003661,-361945.8540720274,-99245099.33821827,0.09115293882511938,6132135.2946884595,0.12406126835442878,2.025184550012203,0.8672947865811694,1.2207283493233678,2.1757982521462678,1.7766232001607685,1.7406126835442879,,,,,,
