generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
466,10,10,False,,0.0030361228620802883,0.0,98.05202862940939,194552.88308943878,12365454.76600311,0.080767863662717,6204453.068602722,0.1123990936837623,1.9350676209803128,1.0707694450013379,1.041613865425976,1.8790818189347713,1.7699623218883629,1.623990936837623,63.43664489764615,0.000614029999999998,27.93114,,0.8771940000000004,0.07980325714285715
466,11,11,False,,0.0052845743650585504,0.0,97.43189116573407,161694.94040984186,12768785.818737851,0.08137996357453425,6366202.748282491,0.11701176501882442,1.914396372191136,1.058755475846219,1.0547175360859096,1.8965703878438356,1.7915624309979414,1.6701176501882442,104.76459301896148,0.00033704000000000026,7.741638,,0.932592,0.022118965714285715
466,12,12,False,,0.00449811109619672,0.0,96.73703436149815,164673.4314184618,14174090.579123423,0.08133292259025895,6423835.276376628,0.1184281437433347,1.8912344787166049,1.0598445123527127,1.0607596339377237,1.8952263597216845,1.7988386687105613,1.684281437433347,76.66239472718189,0.00038496000000000016,3.8266460000000007,,0.9230079999999999,0.010933274285714287
466,13,13,False,,0.00449811109619672,0.0,97.02315019464444,171320.70593738035,15089452.456749372,0.08155814943494927,6425436.118054942,0.12051989107024667,1.9007716731548148,1.062274979525129,1.0624630960122334,1.9016614124271216,1.7988723483488167,1.7051989107024668,64.10232082907987,0.0014829000000000018,27.34938,,0.7034199999999996,0.07814108571428571
466,14,14,False,,0.006305469948583734,0.0,96.98187462860572,172263.16906188364,14482235.165969517,0.08245513982980004,6547233.416056572,0.12155671918901463,1.8993958209535242,1.062619575747054,1.059055968492434,1.9272897094228585,1.814407840309404,1.7155671918901463,91.335428844533,0.000564000000000002,29.02322,,0.8871999999999997,0.0829234857142857
466,15,15,False,,0.0030100331263086945,0.0,99.4828762697737,235037.91707603302,11246994.65046667,0.0816634715282906,6779594.505364344,0.11862969486145626,1.9827625423257902,1.0855721353067447,1.0282581192733313,1.904670615094017,1.8428317509341783,1.6862969486145627,184.6803699547795,0.0021420099999999997,34.22059,,0.571598,0.0977731142857143
466,16,16,False,,0.004364860353652878,0.0,98.92523627428719,219222.78985855897,10412397.304196788,0.08064737115360686,6112303.521594378,0.1187851134577943,1.9641745424762396,1.0797895927894678,1.0279562880828435,1.8756391758173385,1.7573897276039205,1.687851134577943,262.7408637873664,0.0022729499999999993,32.18458,,0.5454100000000002,0.09195594285714284
466,17,17,False,,0.005495182125856599,0.001075303114754289,99.65851597828936,192254.9077340202,13282498.519227318,0.08131077276448936,6522598.026516824,0.11854510133160094,1.988617199276312,1.0699292279095853,1.0463158948878284,1.8945935075568385,1.810777381174159,1.6854510133160094,336.26107756257215,0.0003209399999999987,29.1102,,0.9358120000000003,0.083172
466,18,18,False,,0.0017894735755071313,1.3877787807814457e-17,98.07545505826661,197082.64819714418,13554412.994243862,0.08033816892061504,6249480.141063534,0.1138362880824212,1.9358485019422205,1.071694412223724,1.0460500108920168,1.8668048263032868,1.7756582852268696,1.638362880824212,24.84766442852424,0.0016250699999999989,29.65847,,0.6749860000000002,0.08473848571428572
466,19,19,False,,0.006305469948583734,0.0,97.1256734706038,170902.7223242422,11782550.723751683,0.0817655453631235,6455453.336284617,0.1190305465205996,1.9041891156867934,1.0621221506555751,1.0461926560029995,1.907587010374957,1.8027171449102346,1.6903054652059961,193.55999457370717,0.0005740600000000012,8.230026,,0.8851879999999998,0.02351436
466,20,20,False,,0.004705875464403538,0.00016665134339427512,97.83704765557856,158345.67873673112,15490933.864055853,0.08249582510161896,6498774.705122575,0.11792482200755329,1.9279015885192852,1.0575308731123978,1.070756072778313,1.9284521457605415,1.8085575781111987,1.679248220075533,367.1005414377537,0.00025491999999999876,4.417447,,0.9490160000000003,0.012621277142857143
466,21,21,False,,0.0033127619686816835,0.0,97.57427818322975,181153.65417123458,16549825.309937255,0.08231616194477406,6389841.540096324,0.12115591764459208,1.9191426061076584,1.0658702361709067,1.0652527984800597,1.9233189127078303,1.7940670031503214,1.7115591764459208,276.0038610038787,0.0011348299999999999,25.67329,,0.773034,0.07335225714285715
466,22,22,False,,0.004019585681466857,0.0,94.70348546063154,135072.95508979357,14956037.79519606,0.08379315361404228,5667510.247060244,0.10799180454533275,1.8234495153543848,1.0490215824737137,1.0817217779834554,1.9655186746869222,1.7034314826290438,1.5799180454533275,101.89306861718796,0.0006928999999999998,12.47079,,0.8614200000000001,0.03563082857142857
466,23,23,False,,0.0052845743650585504,0.0,97.04397392718826,168967.92405071185,14467547.61366278,0.08090649023111615,6456469.227610874,0.11775002166882047,1.901465797572942,1.0614147233219093,1.0603762227699505,1.88304257803189,1.8028956135769605,1.6775002166882047,78.67466568967393,0.0005850300000000003,1.4609740000000002,,0.882994,0.004174211428571429
