generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
117,13,13,False,,0.02805655267247385,0.0,82.51145620055495,99231.11815322464,24412711.405960735,0.07866390814328224,4641794.032637445,0.08557194671552362,1.4170485400184982,1.0359166012027432,1.1967659350169142,1.818968804093778,1.5749520056106758,1.3557194671552362,194.82472793841816,0.0006128999999999996,27.98638,,0.8774200000000001,0.07996108571428572
117,14,14,False,,0.041272245427713544,0.0,85.43718543104593,101191.35907974245,14313492.83368795,0.0765795135107861,5650596.791605347,0.09652935506466723,1.514572847701531,1.036633331226209,1.1078475130748047,1.7594146717367454,1.7025623337393658,1.4652935506466722,3585.0,0.0,350.0,,1.0,1.0
117,15,15,False,,0.22801409071132983,,96.5582253714075,382561.4221709505,165258597.83793557,0.07986682543335166,5127810.3959570415,0.097060731328378,1.8852741790469165,1.1395116913266623,1.3548943071975712,1.853337869524333,1.6229454855858483,1.47060731328378,,,,,,
117,16,16,False,,0.04068596271015399,0.0,86.53099820753084,189311.09229733527,7565318.813534929,0.08136883927357691,4979399.400566878,0.09439795578446256,1.5510332735843613,1.068852869958646,1.021549446160432,1.8962525506736256,1.6132734724008406,1.4439795578446255,875.7805261304393,2.7869999999999284e-05,38.86238,,0.9944260000000001,0.11103537142857144
117,17,17,False,,0.22949741904952695,,79.18928609543578,-495211.6851289228,-22978948.59339921,0.08180469359944048,5801982.9677346125,0.0795963261397142,1.3063095365145259,0.8185683158048054,1.0270255138899653,1.908705531412585,1.7412640068624692,1.295963261397142,,,,,,
117,18,18,False,,0.23789564298323126,,93.3597063442401,543070.313055288,-111070041.43515773,0.0872953410966644,6722470.242842293,0.1366074603902173,1.7786568781413363,1.1981991412078192,0.8136560100212056,2.065581174190411,1.8286788516466297,1.866074603902173,,,,,,
117,19,19,False,,0.03015030589375063,0.0,88.14428694880743,120425.8461053194,17964493.699756168,0.07242496116299264,4647649.274336815,0.0957015442789699,1.6048095649602476,1.043666106713498,1.1144163188789082,1.640713176085504,1.5745517891971104,1.457015442789699,3585.0,0.0,350.0,,1.0,1.0
117,20,20,False,,0.09024106630962714,,84.39289804678153,278961.17963631265,64494671.32278338,0.07256259727962558,4781903.933943313,0.07567859248623825,1.4797632682260509,1.1016319576375888,1.1841615848009697,1.6446456365607305,1.5832042629329632,1.2567859248623825,,,,,,
117,21,21,False,,0.04189255264552035,0.0,86.16372220583762,173544.72952888964,31952199.807727404,0.07923185377398295,5498941.824219718,0.10511473609831673,1.5387907401945873,1.0630881573643258,1.144127234246356,1.8351958221137983,1.6804353836638317,1.5511473609831674,3585.0,0.0,350.0,,1.0,1.0
117,22,22,False,,0.023361570611739244,0.0,84.83067825366608,120272.46198658367,20861478.12699376,0.07861881874787005,4492512.920757499,0.09076042020612958,1.4943559417888694,1.0436100243199853,1.135059927905625,1.81768053565343,1.5548720355720846,1.4076042020612958,3585.0,0.0,350.0,,1.0,1.0
117,23,23,False,,0.18192322949488568,,92.99720567620368,-104471.19045740401,3095124.393544598,0.07907168980876036,6575305.593263385,0.058358896499258184,1.7665735225401225,0.9614361848133681,0.9623756745400112,1.8306197088217244,1.8242088381516959,1.0835889649925818,,,,,,
