generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
49,10,10,False,,0.20750840974091533,,91.83979016717656,-37892.37597770831,-19935526.003110778,0.08057711086359097,4443007.374947584,0.09791034888252885,1.7279930055725519,0.9857796390382161,1.4349360613835307,1.8736317389597419,1.5574719766486358,1.4791034888252885,,,,,,
49,11,11,False,,0.1423915032021054,,94.2352555967724,-84863.29470749381,-19526014.53056163,0.08143464285612868,7291380.724114913,0.1126971853640368,1.8078418532257468,0.9686054910914049,1.1832194180004096,1.898132653032248,1.9123523490682937,1.6269718536403681,,,,,,
49,12,12,False,,0.12088637007307672,,85.67016997565253,252393.831817521,67078153.884363845,0.07841678985660835,4585386.33883458,0.09081918057066432,1.5223389991884173,1.091918041573499,1.2135592400207698,1.8119082816173815,1.5592685550811292,1.4081918057066432,,,,,,
49,13,13,False,,0.11873767441996966,0.2290881015462859,82.34477484243459,599016.0619309396,23611486.00740338,0.0769564344487822,4559138.988113994,0.08804589244565993,1.4114924947478198,1.2186547889611237,1.0210858042719013,1.770183841393777,1.5350806000014456,1.3804589244565992,3585.0,0.0,350.0,,1.0,1.0
49,14,14,False,,0.09792841902569117,,89.39002069504761,131770.6007570306,-601627.7714134499,0.07459820962626665,4366775.62920546,0.09721190113062134,1.646334023168254,1.0478141306414441,0.9836857502995727,1.7028059893219043,1.538241173910854,1.4721190113062135,,,,,,
49,15,15,False,,0.12207907764241799,,81.56202951629821,824029.3891813945,56932791.99764855,0.08460890061396248,5105881.953967954,0.09132669878726951,1.385400983876607,1.3009272306486017,1.046318254052779,1.9888257318274993,1.5966931579027333,1.4132669878726951,,,,,,
49,16,16,False,,0.1934408717538408,,98.10001660888152,-403541.3191159347,62790435.15754834,0.07176192786976048,4527853.444268259,0.05860144336944302,1.9366672202960504,0.852086085327313,0.8552575847214982,1.621769367707442,1.5868234088605617,1.0860144336944302,,,,,,
49,17,17,False,,0.13460232427512428,,98.03603943880036,418468.3879097661,54706507.78732655,0.08312919729734561,5828472.707281212,0.11519758786713631,1.9345346479600118,1.1526404858786081,1.0987324288455271,1.9465484942098743,1.7135767014074224,1.6519758786713632,,,,,,
49,18,18,False,,0.13557431603223669,,92.7729350989674,333597.2726837518,105647440.21537504,0.07326596882684394,7176406.679593828,0.057223682123896724,1.7590978366322465,1.121608751164462,1.2568613860029951,1.6647419664812553,1.8925710858533928,1.0722368212389672,,,,,,
49,19,19,False,,0.13458851967710958,,74.70989121869684,166124.66201117312,42447625.89913689,0.08621213293697996,3223678.0378761427,0.04943178996593861,1.1569963739565612,1.0603751310754919,1.2048423932192984,2.0346323696279986,1.390298957278267,0.9943178996593861,,,,,,
49,20,20,False,,0.13557431603223669,,98.20810502490693,293039.55441207794,57737869.21200406,0.060972133557129944,7849317.525926091,0.06575583552186462,1.9402701674968978,1.1067794850393964,1.1551100546050541,1.3134895302037126,1.980448521159834,1.1575583552186461,,,,,,
49,21,21,False,,0.15204591998537884,,77.34084832514698,392736.70767211606,80748234.57595193,0.0722858211729768,4687470.364177793,0.07301406057207638,1.2446949441715658,1.143232117993285,1.1623999720827032,1.636737747799337,1.5645569886922441,1.2301406057207638,,,,,,
49,22,22,False,,0.1092300658166944,,96.70231327845875,244112.68993917824,38760548.31390582,0.08839273026765337,4113973.1656092727,0.047296339677085214,1.8900771092819584,1.0888901775326578,1.122585159971072,2.096935150504382,1.4989578008244355,0.9729633967708521,,,,,,
49,23,23,False,,0.11586709851082319,,97.08082419066314,488710.462097833,200342498.16924575,0.08568059686844894,5585542.852394835,0.13077618205443853,1.9026941396887713,1.1783233510815783,1.3361545286368248,2.0194456248128265,1.6785562405201198,1.8077618205443853,,,,,,
