generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
423,13,13,False,,0.007616927016080341,0.0,94.39050705609245,173851.2442604179,14085768.820103925,0.08356385157949837,5764342.521632005,0.1097386425720388,1.813016901869748,1.0632002294610507,1.056463772846515,1.9589671879856676,1.714334911315301,1.597386425720388,51.680799943447255,0.00034703000000000164,29.63985,,0.9305939999999997,0.08468528571428571
423,14,14,False,,0.010771581803661062,0.0,95.69566733251541,156477.0804936211,16056400.127511512,0.08249259356453494,6606363.8280123,0.11568758287112202,1.8565222444171803,1.0568476507367628,1.0748223514110953,1.9283598161295694,1.8223201249885037,1.6568758287112202,105.99029269554285,0.00048114999999999963,7.331248,,0.9037700000000001,0.02094642285714286
423,15,15,False,,0.0013042407876812676,1.1102230246251565e-16,89.49987830107605,123036.95003345853,18231746.86386558,0.08366544129108647,5458079.1603773935,0.10854659654328547,1.6499959433692017,1.044620814144799,1.1135713724047038,1.961869751173899,1.6772968435298927,1.5854659654328547,63.50125013207389,0.0003558599999999995,9.914714,,0.9288280000000001,0.028327754285714286
423,16,16,False,,0.0031007182943259526,0.0,90.2181151161309,131976.98932522465,16759445.168917477,0.08416069655364528,5312510.586790241,0.10979454353766421,1.6739371705376969,1.0478895932447005,1.0955498937984824,1.9760199015327222,1.6584288823808009,1.5979454353766422,74.62684733386641,0.0005460599999999975,9.988375,,0.8907880000000005,0.028538214285714285
423,17,17,False,,0.007619738448042876,0.0,98.99113635211272,264782.22778223513,8554042.880850486,0.0813839523350569,6587263.241253393,0.11735865078848903,1.9663712117370906,1.0964476558726284,1.0150389499654087,1.8966843524301968,1.8173630270862353,1.6735865078848904,449.6140339875856,0.0008790999999999972,36.08478,,0.8241800000000006,0.10309937142857144
423,18,18,False,,0.0072714258997220145,0.0,98.37457868385022,216066.03909787958,19210403.370760415,0.08143110470505432,6467608.883635839,0.11481102312989644,1.945819289461674,1.0786353785211245,1.063171120691436,1.8980315630015518,1.8031341062165738,1.6481102312989644,449.69840629411556,0.0006169000000000001,51.954950000000004,,0.87662,0.1484427142857143
423,19,19,False,,0.007582597146008324,0.0,96.26663604934706,153326.92098758055,13174954.157148575,0.08294451056637975,6544510.891814908,0.11609528106859557,1.8755545349782352,1.0556958464528392,1.0606348649363344,1.9412717304679925,1.8145087614165927,1.6609528106859557,133.5780157667864,9.107000000000212e-05,12.615870000000001,,0.9817859999999996,0.03604534285714286
423,20,20,True,0,0.007813366903802053,0.0,94.10102194914728,147946.99470163317,15566207.02342344,0.08337541686262748,5681486.622537915,0.10958721330828089,1.8033673983049097,1.053728764426845,1.0770357025081871,1.9535833389322133,1.7047252004160427,1.595872133082809,112.8983368633244,0.0013609800000000012,17.25609,,0.7278039999999998,0.04930311428571429
423,21,21,False,,0.0024010350779349173,-1.1102230246251565e-16,90.55999096214012,128152.4239121768,16506179.645640502,0.08459618742468629,5425119.944791368,0.11041651205136409,1.6853330320713371,1.0464912034747706,1.0970919894812545,1.9884624978481795,1.6729001634850882,1.604165120513641,37.3910884063921,0.0002800099999999972,7.099184000000001,,0.9439980000000006,0.02028338285714286
423,22,22,False,,0.00020013308179066838,0.0,88.48561479799221,120406.75259908868,20511790.32227621,0.08161691940738011,5577489.93030745,0.11015740316821669,1.616187159933074,1.0436591254853318,1.1324258745524185,1.9033405544965742,1.6925589946547537,1.601574031682167,50.68176998655554,0.0010220199999999985,11.19296,,0.7955960000000003,0.031979885714285713
423,23,23,False,,0.002687296144082404,0.0,90.31062317781618,130461.08867406928,17562833.310133748,0.08425975712935223,5334015.439632866,0.11017277536797847,1.6770207725938728,1.047335328973112,1.1020410016257993,1.9788502036957778,1.6612273488437526,1.6017277536797847,147.8651955729697,0.0011420699999999985,7.925988,,0.7715860000000003,0.02264568
