generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
211,11,11,False,,0.003920227406276671,0.0,86.61215788364873,122499.02766230803,14709899.831238464,0.08148967560364222,4746939.398099436,0.106926523068603,1.5537385961216243,1.0444241316306846,1.0896776116631501,1.8997050172469203,1.58704408754453,1.56926523068603,497.8179797481034,0.0005208699999999997,8.695449,,0.8958260000000001,0.02484414
211,12,12,False,,0.002238671651408819,2.220446049250313e-16,86.65127006301775,125379.61021942325,17315535.173444662,0.08239316800139798,4902146.408579602,0.10268243014477815,1.555042335433925,1.0454773695137565,1.1050032510078591,1.925519085754228,1.6066028026645334,1.5268243014477816,459.70700378163156,0.0011069299999999986,18.18506,,0.7786140000000003,0.05195731428571428
211,13,13,False,,0.0021304150288049624,0.0,86.48378590803199,118913.85887251391,16707855.306740787,0.08255460742075235,4840371.632720108,0.10305582051020273,1.5494595302677328,1.043113273319302,1.1070431821702869,1.9301316405929243,1.5990871929706039,1.5305582051020274,517.9857383836961,0.0012169099999999981,4.896673,,0.7566180000000003,0.013990494285714285
211,14,14,False,,0.002238671651408819,0.0,86.55624542245766,119307.99852401107,16662209.111541335,0.08226739386587273,4887259.469270443,0.10226246240710407,1.5518748474152553,1.0432573840343906,1.1063231607373856,1.9219255390249352,1.605016852562368,1.5226246240710408,526.3348014926405,0.0012530400000000004,4.374094,,0.749392,0.01249741142857143
211,15,15,False,,0.0021304150288049624,0.0,86.29715737534755,117507.96311352517,17170584.03957732,0.08229140658775128,4843230.341547481,0.10334641600799155,1.5432385791782517,1.0425992305367546,1.1118210960915038,1.9226116167928937,1.5995213640964971,1.5334641600799155,488.54544047065065,0.001147890000000002,3.967834,,0.7704219999999996,0.01133666857142857
211,16,16,False,,0.005748368406526608,2.220446049250313e-16,86.22203920477315,113247.93266742126,14462373.255797518,0.08157131981325491,4813836.923289532,0.10422076290416482,1.5407346401591049,1.0410416201020898,1.096160242103815,1.9020377089501403,1.5960107469451519,1.5422076290416482,440.14812252345337,0.0003317699999999986,17.76694,,0.9336460000000003,0.05076268571428572
211,17,17,False,,0.15357165128004524,,95.95757926819991,403401.72497768654,145198131.03912127,0.079189211965598,4288441.563776168,0.0609035203780347,1.8652526422733304,1.1471316070817328,1.2936321405139064,1.8339774847313712,1.5114183609751393,1.109035203780347,,,,,,
211,18,18,False,,0.001065035449751199,0.0,85.62216347165244,211172.34789574097,10970315.062972989,0.08058672696095803,5171470.73337717,0.09822299841445396,1.5207387823884149,1.076846080398279,1.0317425713524822,1.8739064845988007,1.6368478809697806,1.4822299841445397,962.117977233393,0.00013017000000000237,51.24611,,0.9739659999999996,0.14641745714285714
211,19,19,False,,0.0032608287628646333,2.220446049250313e-16,85.89451064305693,187554.78324670056,11879318.278263334,0.0804739414946289,5286314.708763524,0.09708939355870527,1.529817021435231,1.0682107042890867,1.041426397960328,1.8706840427036826,1.6526458469856342,1.4708939355870527,939.0073558595404,0.0008442500000000012,41.11177,,0.8311499999999997,0.1174622
211,20,20,False,,0.0045119705378103715,2.220446049250313e-16,87.96416274374694,166088.77912657725,13643978.611427307,0.08212959838149106,4956991.496775237,0.10628314796273508,1.5988054247915646,1.0603620110858158,1.0574218824305415,1.917988525185459,1.6115594857500197,1.5628314796273508,478.927628513758,0.0015699799999999986,41.97532,,0.6860040000000003,0.11992948571428573
211,21,21,False,,0.005760411968121933,0.0,88.08603647612074,130311.6968847656,12485449.504550707,0.08267820249767002,4842818.309008054,0.10821026163741526,1.602867882537358,1.047280706309538,1.0690403937063888,1.9336629285048577,1.598817441125061,1.5821026163741527,430.12729911347833,0.00031315999999999983,8.147056,,0.9373680000000001,0.023277302857142856
211,22,22,False,,0.005140189486080186,-2.220446049250313e-16,86.92547411834607,120899.08276524123,14922267.035197519,0.08183251918413456,4751213.773686096,0.10985209880775096,1.564182470611536,1.0438391379556184,1.092522565926852,1.9095005481181302,1.5876704384877844,1.5985209880775095,518.0798012635669,0.0006750800000000015,3.249885,,0.8649839999999998,0.009285385714285714
211,23,23,False,,0.004388873877794457,0.0,86.0486618224431,118172.80963879554,17086739.62651672,0.08228880390748794,4805489.720158522,0.10336179807503326,1.5349553940814364,1.042842320791229,1.1105187253122986,1.9225372544996553,1.5946992743322146,1.5336179807503327,517.8916697337718,0.0011560299999999989,8.620555,,0.7687940000000002,0.024630157142857143
