generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
46,10,10,False,,0.20750840974091533,,96.56966629338396,-831253.1712859343,-148608124.3272712,0.08354388337539535,2985243.002422006,0.05235424614487272,1.8856555431127986,0.6957002443342952,1.1395872559545432,1.9583966678684386,1.4321579395002457,1.0235424614487272,,,,,,
46,11,11,False,,0.11765713206533208,,78.63147541206789,262857.08529255935,44942260.229862124,0.07841567065612273,4430570.890330274,0.0680086963254315,1.2877158470689294,1.0957437590183516,1.1329546750860322,1.8118763044606492,1.5386631539551063,1.180086963254315,,,,,,
46,12,12,False,,0.12141714371812598,,79.31163542340092,-146181.1250329254,-3243186.680116046,0.08004652642404565,4465476.553533971,0.10977531299201618,1.310387847446697,0.9461856296481022,1.0064336899623878,1.8584721835441613,1.5661128334595258,1.5977531299201617,,,,,,
46,13,13,False,,0.09700456123508908,0.0,89.00318479055149,74730.56847920611,2011323.1002874868,0.07008758702337389,5721781.672052928,0.09831733607278492,1.6334394930183829,1.0269583760656018,1.010454272428058,1.5739310578106827,1.7125374288366748,1.4831733607278492,1241.707674282367,6.12400000000006e-05,31.16665,,0.9877519999999999,0.08904757142857143
46,14,14,False,,0.12207907764241799,,92.9686074288239,283179.06182930106,-7373241.952960718,0.08268689543462071,4609457.456644004,0.08868335661821172,1.7656202476274634,1.1031741572530855,0.9654276886020671,1.93391129813202,1.5606296206012864,1.3868335661821172,,,,,,
46,15,15,False,,0.1814928924910131,,96.79881610757721,93723.36152714402,2920177.4747846713,0.0880362664853834,4920557.777962593,0.06910339073531317,1.8932938702525737,1.0339027801042993,1.0140623063698015,2.086750471010954,1.6105066439172537,1.1910339073531317,,,,,,
46,16,16,False,,0.13460232427512428,,89.77535550067404,-295921.56565967825,96763.30403625593,0.07988388879901367,5695570.704639069,0.12081417728077892,1.6591785166891349,0.8914354874220404,0.9872900828222593,1.8538253942575333,1.7222214220418939,1.7081417728077892,,,,,,
46,17,17,False,,0.1092300658166944,,95.53963553245973,-67787.5975067779,-2462862.182949744,0.08467344246612897,5555078.776208041,0.03066014888070055,1.8513211844153241,0.9748489403989885,1.0184624680603698,1.9906697847465418,1.6969527030499014,0.8066014888070054,,,,,,
46,18,18,False,,0.11586709851082319,,93.69464822099621,-342605.7827810974,-72970954.59276772,0.0811392335673738,4416229.792560731,0.14035506894499838,1.7898216073665407,0.8743661672276306,1.168678922473658,1.8896923876392513,1.5704255599807833,1.903550689449984,,,,,,
46,19,19,False,,0.13458851967710958,,69.66296647816645,182730.1691223517,62538012.84907268,0.07734669627150416,6522205.552391579,0.029222652278862796,0.9887655492722153,1.0664466630695715,1.278588112903714,1.781334179185833,1.8109577282632308,0.7922265227886279,,,,,,
46,20,20,False,,0.12986312838445596,,100.03945920837984,-507914.89841102995,-28900000.528030124,0.06380234159725791,3403668.2369201463,0.08054818282133039,2.001315306945995,0.8139235937042675,1.0359514772401615,1.3943526170645115,1.4597581407474725,1.3054818282133038,,,,,,
46,21,21,False,,0.15204591998537884,,82.0905260528139,-39375.87861596146,-5596103.11920692,0.08372941149589543,6668297.858776589,0.08092976406613057,1.4030175350937968,0.9852372205699844,1.1084175156211462,1.9636974713112978,1.834352546599342,1.3092976406613057,,,,,,
46,22,22,False,,0.1544978684620337,,99.81229306440875,-79220.10677009421,-17185161.34266329,0.09165543337421428,3895373.3026820105,0.10139824774567013,1.9937431021469583,0.9706688304330539,1.1720302444877426,2.190155239263265,1.4919526089060922,1.5139824774567014,,,,,,
46,23,23,False,,0.11435130502943758,0.0,71.36161503929162,68204.801305191,1963141.3954056087,0.07001505919519554,6041276.061617776,0.05060006718932311,1.0453871679763873,1.0245723360658794,1.0120432973463218,1.5718588341484439,1.7530541460898366,1.006000671893231,3585.0,0.0,350.0,,1.0,1.0
