generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
218,13,13,False,,0.0016094198542483222,2.220446049250313e-16,86.3386110389767,115959.03397645288,16832389.695136193,0.08241815803460682,4822636.147988681,0.10359044233957684,1.5446203679658896,1.0420328899396665,1.1110008172292525,1.926233086703052,1.5969879068736146,1.5359044233957684,497.8179797480707,0.0012119800000000014,4.773927,,0.7576039999999997,0.013639791428571427
218,14,14,False,,0.0043965106506461595,2.220446049250313e-16,86.75465383480649,123255.31821038843,14651978.45215182,0.08153777500327604,4703083.330576642,0.1088294961064401,1.5584884611602163,1.0447006568959925,1.0886514742920752,1.9010792858078867,1.5814366464047567,1.588294961064401,517.4212399153507,0.0006888399999999996,8.693886,,0.8622320000000001,0.024839674285714285
218,15,15,False,,0.003325211161190836,0.0,85.97305628565168,198224.46681328854,12723850.965768456,0.0803359229055209,5337820.393045769,0.09738648914965131,1.5324352095217229,1.0721118995195313,1.0421502404341583,1.866740654443454,1.6587725966185498,1.4738648914965131,3585.0,0.0,350.0,,1.0,1.0
218,16,16,False,,0.005409606303673123,0.0,87.43486770586266,161827.31544486675,13166806.902927075,0.08131313296416262,4569979.284086409,0.09939171127587203,1.5811622568620884,1.0588038766120005,1.0567540372748514,1.8946609418332174,1.562395362547659,1.4939171127587203,3585.0,0.0,350.0,,1.0,1.0
218,17,17,False,,0.0055491195814909074,0.0,87.44185743938883,155833.23673228425,11378894.196731646,0.08110883779436139,4556326.0972279785,0.0975185049508726,1.5813952479796274,1.0566122397992965,1.0496591756609623,1.8888239369817537,1.5609892029708126,1.475185049508726,822.56906077349,0.0008921799999999994,31.82376,,0.8215640000000002,0.09092502857142858
218,18,18,False,,0.002417926983456219,0.0,88.13317817437456,157040.9733498703,14657249.828230519,0.0824751313260329,4875514.5043440955,0.10670602994382905,1.604439272479152,1.057053828933853,1.066933037284733,1.9278608950295115,1.6016190464544058,1.5670602994382905,490.2703246371557,0.0013829700000000007,36.04524,,0.7234059999999999,0.1029864
218,19,19,False,,0.0035585438409934354,0.0,88.16287732520694,147420.28561236014,14648225.772987483,0.08276192546371139,4904476.2453944525,0.10770064157781731,1.6054292441735645,1.0535361818657896,1.072060360895043,1.936055013248897,1.6057953096695252,1.5770064157781731,470.02632152758224,0.001409999999999998,28.55013,,0.7180000000000004,0.0815718
218,20,20,False,,0.005827198406896947,0.0,87.76120136881626,151822.1524664828,16593690.577700192,0.08257326263718745,4969884.861942932,0.10599589460554353,1.5920400456272086,1.0551456524624745,1.0805068832308393,1.9306646467767838,1.6139084515000695,1.5599589460554353,3585.0,0.0,350.0,,1.0,1.0
218,21,21,False,,0.0043965106506461595,0.0,87.07560380743944,116320.64031494674,14634780.723754304,0.08159338939745753,4765164.932843903,0.10941327051185062,1.5691867935813144,1.0421651053811298,1.094552031723418,1.9026682684987861,1.5896795240432855,1.5941327051185064,499.0564727665419,0.0004870499999999993,17.1317,,0.9025900000000001,0.04894771428571428
218,22,22,False,,0.0016533941412784174,0.0,86.6507761840069,117365.77081080536,16548892.153070765,0.08233631306590201,4901873.18772105,0.1023204882157367,1.5550258728002297,1.0425472402476599,1.1074673799305468,1.9238946590257717,1.6069680867841534,1.523204882157367,517.0447921460527,0.001288000000000001,5.714233,,0.7423999999999998,0.01632638
218,23,23,False,,0.004194761421677358,0.0,86.05071912947346,115639.70617737233,13323161.639102982,0.08178556836693412,4700551.823816019,0.10573607894312469,1.5350239709824487,1.0419161329544244,1.0855372744870173,1.9081590961981174,1.5815198629660432,1.557360789431247,448.4339125525121,0.00030202000000000007,10.81934,,0.939596,0.0309124
