generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
111,10,10,False,,0.22327492545391786,,93.88179462373367,-317138.2761666878,-13048984.551635427,0.08685990863931276,8012727.692852908,0.07394497921348245,1.796059820791122,0.8836779443497355,1.0225559656118803,2.053140246837507,2.0015302971322937,1.2394497921348244,,,,,,
111,11,11,False,,0.03737276321767906,0.0,85.78162191805124,224635.91086475505,23457938.354870018,0.07386990903210332,4901924.831087768,0.09683087931577877,1.5260540639350415,1.0817688119218254,1.076365408469245,1.6819974009172374,1.6015523989106482,1.4683087931577878,3585.0,0.0,350.0,,1.0,1.0
111,12,12,False,,0.0650716693603182,,69.50079248070098,182133.12491761716,40586319.129526824,0.07864713644674262,7168841.392972777,0.11810231037216525,0.9833597493566992,1.0662283636242937,1.1770552604181215,1.8184896127640748,1.8936847326377038,1.6810231037216525,,,,,,
111,13,13,False,,0.1016923799970041,,81.01115809671455,-12545.10377390173,-3612830.539334578,0.07391479360073669,3138496.5315839164,0.06984800009215168,1.3670386032238182,0.9950474544152277,1.232453208755553,1.6832798171639052,1.3932635129721367,1.1984800009215169,,,,,,
111,14,14,False,,0.03354985257983784,0.0,83.99871158611258,135137.3445070304,30728807.57364529,0.07792869350053377,5325689.196801943,0.08683907741208896,1.466623719537086,1.0490451254106572,1.1809248717057452,1.7979626714438222,1.6599672593989587,1.3683907741208896,14.081559777202983,0.00024301000000000184,64.90453,,0.9513979999999996,0.18544151428571426
111,15,15,False,,0.19564079637370818,,93.26946505736124,554131.7332342217,59053928.528439365,0.08207187668558724,5588310.970018992,0.1565390670891869,1.775648835245375,1.2022435685214026,1.0781882790105963,1.9163393338739212,1.676103720402166,2.065390670891869,,,,,,
111,16,16,False,,0.2043712434750676,,99.98355728590744,43841.902926245835,-2729975.2260580556,0.07168079777171671,6178878.469802256,0.11944836223197686,1.9994519095302479,1.0156644408726818,0.9346190679766369,1.6194513649061915,1.7711054119365042,1.6944836223197686,,,,,,
111,17,17,False,,0.1850960456953575,,81.53175031944129,-442961.81555484555,-11013010.210675096,0.09247497479028086,6892256.821829503,0.08924695328548762,1.3843916773147094,0.837672625759419,1.0087092892044498,2.2135707082937386,1.868796850871734,1.3924695328548762,,,,,,
111,18,18,False,,0.22949741904952695,,95.16614118133182,-167185.36444224656,-34977800.78663722,0.06587770043345242,2534372.850695847,0.11047850010544855,1.8388713727110606,0.9385057731564476,1.165471115426524,1.4536485838129263,1.3307820374568649,1.6047850010544855,,,,,,
111,19,19,True,0,0.21660500914579475,0.0,96.72956313205543,139340.2642224992,8931767.814743519,0.07829234614506218,5288090.095072312,0.09646337277685421,1.890985437735181,1.0505818542410486,1.0420748192579907,1.8083527470017766,1.6550022522175167,1.4646337277685422,338.24675324674536,0.00046002000000000196,11.36121,,0.9079959999999996,0.0324606
111,20,20,True,0,0.038755677842417964,0.0,87.22503154381161,133621.49788234962,21740321.721367687,0.07974311175095421,5793934.3871498145,0.10140644701559737,1.5741677181270537,1.0484908808929652,1.1259179585521688,1.8498031928844056,1.719557657662124,1.5140644701559738,380.5907328484109,0.0008400000000000005,25.44847,,0.832,0.07270991428571429
111,21,21,False,,0.19466511127630715,,102.2048806429548,515793.64106683055,-1671134.4692333406,0.08623942702268253,4719520.525648572,0.0702474063888248,2.0734960214318265,1.1882258723662764,0.9848131151896504,2.0354122006480724,1.5616797136498195,1.202474063888248,,,,,,
111,22,22,False,,0.04080132980464428,0.0,87.48510587181262,141671.09781621973,4891871.350012459,0.07933750676195864,5179337.975263548,0.09496174104085572,1.582836862393754,1.0514340854100457,1.0169299381312298,1.8382144789131039,1.6410608336904036,1.4496174104085573,3585.0,0.0,350.0,,1.0,1.0
111,23,23,False,,0.07556938064527292,,66.31174437287684,-335281.3835453016,-5780153.362090923,0.08265672692404387,6290307.8549384,0.12669032351979148,0.8770581457625615,0.8770442139743999,1.0022276244522645,1.9330493406869675,1.7948848915362705,1.7669032351979148,,,,,,
