generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
488,11,11,False,,0.001091632037157198,0.0,98.5365833825779,196147.71577162688,13010335.85838961,0.08143866702020794,6414329.140709595,0.11582404778770168,1.95121944608593,1.071352569478674,1.0439700983830509,1.8982476291487982,1.7968092165846021,1.6582404778770168,63.96916621052742,0.0006628400000000013,27.802320000000005,,0.8674319999999998,0.07943520000000001
488,12,12,False,,0.0006348328925836612,0.0,98.2330488764941,196330.90234786275,13641965.915115476,0.0813687261953366,6381273.945632896,0.11382653195467841,1.94110162921647,1.0714195486531766,1.0466531387602211,1.8962493198667598,1.792568593810042,1.6382653195467842,50.0418029807297,0.0016301799999999984,28.34837,,0.6739640000000003,0.08099534285714285
488,13,13,False,,0.001170509955044254,0.0,98.4329335106848,194394.41871359322,13179720.192937147,0.08134621519692425,6440960.883293137,0.11505229185707862,1.9477644503561602,1.0707115050949305,1.0452197354612538,1.89560614848355,1.8002667313290093,1.6505229185707861,62.372068424691406,0.0006211399999999992,27.28472,,0.8757720000000002,0.07795634285714285
488,14,14,False,,0.0025477005920462037,0.0,97.46817019960491,181389.1174648087,13515793.678715652,0.08148454110145772,6362959.703870708,0.11827046106220564,1.9156056733201636,1.0659563294718095,1.0509287372829303,1.8995583171845063,1.790622615612445,1.6827046106220565,105.03690036899798,0.0005930300000000013,23.97276,,0.8813939999999998,0.0684936
488,15,15,False,,0.001666554094712385,0.0,97.9842702834455,187290.61861132339,13278970.082725381,0.0806891991325387,6285464.379921157,0.1131714870529928,1.9328090094481831,1.0681141168121335,1.0478570320370235,1.876834260929677,1.7805453221947325,1.631714870529928,50.5704209990472,0.0005991699999999996,25.75973,,0.8801660000000001,0.07359922857142857
488,16,16,False,,0.001666554094712385,0.0,98.02908757205539,181343.35796435885,13448230.646388285,0.08092788574912756,6289569.334820427,0.11389237935862806,1.934302919068513,1.0659395982591369,1.0506279172221313,1.8836538785465016,1.7812372708652096,1.6389237935862806,50.96698541978549,0.0005928400000000007,25.942079999999997,,0.8814319999999999,0.07412022857142857
488,17,17,False,,0.0015716263230656725,0.0,98.07638013992792,182884.20214781057,13474422.420638729,0.08136812968965969,6416897.139686135,0.11446056345707424,1.9358793379975971,1.0665029827252108,1.0502184035874287,1.8962322768474196,1.7974824857079852,1.6446056345707425,77.33290606115588,0.0005819500000000012,26.643200000000004,,0.8836099999999998,0.07612342857142858
488,18,18,False,,0.0026134055695513753,0.0,97.39198732939082,170128.97430639138,13821877.57502218,0.08105681122357361,6370826.038301276,0.1168605406694504,1.9130662443130273,1.0618392423520657,1.056652175565425,1.8873374635306743,1.7919283783407653,1.668605406694504,106.67158889548409,0.0005940000000000008,1.296134,,0.8811999999999999,0.0037032399999999996
488,19,19,False,,0.0026134055695513753,0.0,97.87355646332422,167534.99033494672,14280175.938519046,0.08138064744321771,6438588.529134497,0.11753274318221636,1.929118548777474,1.060890794552832,1.0600479383078727,1.8965899269490776,1.8006487780106566,1.6753274318221636,103.9479120554829,0.0016068499999999995,4.17383,,0.6786300000000001,0.01192522857142857
488,20,20,False,,0.0033570721015561034,0.0,97.24338286953432,172419.9064790353,14787986.774619218,0.082271166305581,6574259.771047653,0.12193291473544154,1.9081127623178105,1.0626768842192695,1.0604988751733901,1.9220333230165998,1.8178568329013383,1.7193291473544154,90.79489064506379,0.00158115,2.325381,,0.68377,0.006643945714285715
488,21,21,False,,0.00089312164412325,0.0036495758131999956,99.83258312424103,257213.18876298415,10943807.121998318,0.0818279723276331,6838666.973858892,0.11821436321020033,1.9944194374747009,1.093680160591567,1.0237477679971922,1.909370637932374,1.85001097738405,1.6821436321020033,159.05186885469993,0.00015491999999999936,38.07607,,0.9690160000000001,0.10878877142857143
488,22,22,False,,0.0032676155557841225,0.001853941771314288,99.52824206572028,221949.90655047703,12632508.250968399,0.08096327016777592,6250280.26228767,0.12022045987642606,1.9842747355240091,1.0807867183897708,1.0359657087988419,1.8846648619364548,1.7750439098886879,1.7022045987642607,24.253667568734272,6.010000000000043e-05,34.21639,,0.98798,0.09776111428571428
488,23,23,False,,0.004619179034084012,0.0,96.5639492179792,176056.96656643596,15857740.213020768,0.08219152253489656,6512225.162687519,0.1182500571779802,1.8854649739326401,1.0640067157346333,1.0641590146728548,1.9197577867113302,1.8098433448512001,1.682500571779802,63.303538854441285,0.0013740999999999996,20.167,,0.72518,0.057620000000000005
