generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
245,11,11,False,,0.005042326861166429,0.0,87.95122600672741,139601.1134457181,14372283.097271834,0.0825632988717729,4931613.07259572,0.10568730951391164,1.598374200224247,1.0506772294917892,1.0751120281030384,1.9303799677649398,1.6096397941518015,1.5568730951391165,439.55460493205146,0.0008539599999999974,23.08229,,0.8292080000000005,0.0659494
245,12,12,False,,0.00562673624642361,0.0,88.37036550358206,141521.34711178805,13929837.975826692,0.08336823562872916,5018199.306900516,0.10619404128855607,1.612345516786069,1.0513793315150273,1.0712657505522725,1.9533781608208334,1.6205626018970494,1.5619404128855607,429.03206463424476,0.000607110000000001,21.44676,,0.8785779999999999,0.06127645714285715
245,13,13,True,0,0.005709545845496235,0.0,88.42405931179698,135326.05739844716,15088682.368292727,0.0831739431838314,4987355.259420922,0.10742037843274002,1.614135310393233,1.04911412519189,1.0823791646094711,1.947826948109468,1.6169396515906258,1.5742037843274002,458.63221409368225,0.001390899999999997,14.10714,,0.7218200000000006,0.04030611428571428
245,14,14,False,,0.005636419792668114,0.0,88.31087263579623,131991.5517646627,15631040.022697236,0.08310830200212833,5003531.083235826,0.1080681929216531,1.6103624211932075,1.0478949177624264,1.088268423951501,1.945951485775095,1.6191578928164176,1.580681929216531,500.1988154363321,0.0013279999999999993,11.10952,,0.7344000000000002,0.031741485714285714
245,15,15,False,,0.005636419792668114,0.0,87.9128834593237,127853.57914426939,15250670.82229694,0.08344290520288597,5068619.783669696,0.10794751053484622,1.5970961153107897,1.0463819357747561,1.0889978098669058,1.9555115772253133,1.6276263093170906,1.5794751053484621,449.9089256042721,0.0006698300000000032,7.644926,,0.8660339999999994,0.021842645714285715
245,16,16,True,0,0.005896674166567023,0.0,88.42425583901627,119101.64495265656,13347645.896717083,0.08305005176650737,5097744.510375501,0.10634102488904043,1.614141861300542,1.043181934227156,1.0828644029227932,1.944287193328782,1.6317354495803462,1.5634102488904043,380.69341194564777,0.0003120500000000012,19.99519,,0.9375899999999998,0.05712911428571429
245,17,17,False,,0.005349631352612332,0.0,88.30351341919626,116150.33553179372,11969522.795905635,0.08250947885257964,5019822.168509722,0.10529912891907833,1.6101171139732087,1.0421028362235103,1.0751966279075884,1.9288422529308469,1.6219895154873807,1.5529912891907833,3585.0,0.0,350.0,,1.0,1.0
245,18,18,False,,0.005349631352612332,0.0,88.07942169486478,136885.66160212588,13271988.425744,0.08217583426088296,4996842.415702764,0.10464547624402187,1.602647389828826,1.0496843689524291,1.0700136450800486,1.9193095503109416,1.618070213015733,1.5464547624402187,400.2866242038399,0.00034196000000000226,19.25139,,0.9316079999999995,0.05500397142857143
245,19,19,False,,0.005517454437990285,0.0,88.19623419982119,115974.05393977143,12231489.71004485,0.08322953470534475,5019708.680228259,0.10593227586487168,1.6065411399940397,1.0420383817435137,1.0772505905803678,1.949415277295564,1.621983572839326,1.5593227586487168,3585.0,0.0,350.0,,1.0,1.0
245,20,20,False,,0.0056597491098468395,0.0,87.81959702926112,132998.58390495338,14277268.004030727,0.08291147972154513,4977205.508587772,0.10629598848455579,1.5939865676420373,1.0482631225885666,1.07885053928976,1.9403279920441463,1.6157628133601307,1.562959884845558,422.0445344129839,0.000573940000000002,14.06638,,0.8852119999999997,0.040189657142857146
245,21,21,False,,0.004878228422723304,0.0,88.46082955142566,118193.1487236395,12416496.6729088,0.08311889729818558,4867311.627622388,0.10732963944289362,1.615360985047522,1.0428497574448363,1.0768978090003771,1.9462542085195877,1.602541849668606,1.5732963944289362,410.2960411441395,0.0003391399999999982,18.61844,,0.9321720000000003,0.053195542857142855
245,22,22,False,,0.004459199146920471,0.0,88.24576983434467,123314.9624668752,14036415.206072578,0.08298106569768948,5050084.9907472525,0.10553113294668204,1.608192327811489,1.0447224648425428,1.0843578937435205,1.942316162791128,1.625487753389131,1.5553113294668204,411.303595798031,0.00037301,12.19643,,0.925398,0.034846942857142855
245,23,23,False,,0.0056597491098468395,0.0,87.81950315773112,135708.10509416592,12646516.168212093,0.08307815144545216,4905933.220666405,0.10705328825565269,1.5939834385910372,1.0492538146811836,1.0668098910208577,1.9450900412986332,1.6065676578793058,1.570532882556527,419.94223769582686,0.0002109700000000013,17.42396,,0.9578059999999997,0.04978274285714286
