generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
148,10,10,False,,0.18836682819672043,0.0,81.60817985020037,225093.5892893855,4341284.992754535,0.07964186253061288,5382041.578932529,0.1353959305374342,1.3869393283400124,1.0819361545497583,1.0039681445477344,1.8469103580175108,1.6632810373818772,1.853959305374342,1329.4965716347901,5.499999999984684e-07,38.0756,,0.9998900000000003,0.10878742857142858
148,11,11,False,,0.0934442468418654,0.0,87.93270365742565,20714.424266393675,2242145.717883233,0.07637009215747154,4163021.4776594355,0.09340263595898426,1.597756788580855,1.007208256687186,1.0796088412704206,1.7534312044991867,1.5191325732206549,1.4340263595898426,1007.2153481298051,0.00015796999999999686,7.317205999999999,,0.9684060000000007,0.020906302857142855
148,12,12,False,,0.14484123694399423,,87.4229310640059,-88125.24963691797,-25292821.665317997,0.0743784936857568,4368728.019108805,0.11833583532290688,1.5807643688001964,0.9674128106399954,1.2316221199406632,1.6965283910216227,1.5510366285371007,1.6833583532290688,,,,,,
148,13,13,False,,0.11479735999667023,,97.77241229066078,-29803.352435477867,-2688749.1087430515,0.08607770097869744,6566356.592394221,0.1332425710066349,1.9257470763553597,0.9887372581526876,1.064282047786377,2.030791456534212,1.8214597114422548,1.8324257100663488,,,,,,
148,14,14,True,0,0.08338171745285226,0.0,83.33922297055767,84564.87457318255,8742992.279219924,0.08006501315259851,2392601.4338501524,0.11157010631904773,1.4446407656852556,1.0305541291907174,1.075482341555123,1.8590003757885287,1.2915868202700374,1.6157010631904773,775.5377310782642,0.0014998700000000004,18.57335,,0.7000259999999999,0.053066714285714287
148,15,15,False,,0.2119529358731159,,101.95002033839522,-168545.5697490032,-6326744.05086346,0.0773835480708351,4180760.3975039516,0.11947722135038234,2.0650006779465073,0.9380084363402217,1.0194873263984043,1.7823870877381456,1.5324455779937085,1.6947722135038235,,,,,,
148,16,16,False,,0.02301841663345562,,70.07474178396355,194106.51780420463,41807354.55996468,0.08310874071320831,7203829.2688773805,0.1292125248730701,1.002491392798785,1.070606238837732,1.1707158688650738,1.9459640203773803,1.89800389501361,1.7921252487307011,,,,,,
148,17,17,False,,0.1717169415971665,,88.1714686609138,293893.9698026889,29352898.011025976,0.08832749164472325,6788386.441646127,0.0524557870165695,1.6057156220304603,1.1070918880479643,1.072495819811932,2.095071189849236,1.8427722699887572,1.024557870165695,,,,,,
148,18,18,False,,0.1582071948764271,0.0,85.15856106482137,16909.691376063878,4701557.206652116,0.08451494707600725,7525239.759201657,0.10790395075976758,1.5052853688273788,1.00581711835471,1.2239940209079134,1.9861413450287784,1.9405292659303288,1.5790395075976758,0.6421377110264075,1.502999999999921e-05,270.3378,,0.9969940000000002,0.7723937142857144
148,19,19,False,,0.18836682819672043,,80.79616843186317,215179.23721653936,74711030.7811412,0.08008734584883385,4930088.64891353,0.05212307126314167,1.3598722810621053,1.0783111339220937,1.2828068775459391,1.8596384528238241,1.605654202629474,1.0212307126314166,,,,,,
148,20,20,False,,0.11858738442643643,,102.77912986970799,469168.09891073074,60863539.13200566,0.08372908438249638,7064664.4983693715,0.11005694279520511,2.0926376623236,1.1711780057129602,1.0978788513618256,1.963688125214182,1.8757991794378865,1.6005694279520513,,,,,,
148,21,21,False,,0.2119529358731159,,106.33420100145683,742505.4344766038,138838722.39951387,0.0682341397646526,3981615.9933632007,0.09737661901655803,2.2111400333818945,1.2711193304164659,1.1465691701000746,1.5209754218472171,1.4463125021510779,1.4737661901655803,,,,,,
148,22,22,False,,0.18493920043679188,,87.827606042315,207531.29529565148,113378349.90270412,0.0867378143761979,3406255.0283115082,0.07529598184091477,1.5942535347438331,1.0755147890859715,1.452121402045298,2.0496518393199397,1.4104891343464456,1.2529598184091477,,,,,,
148,23,23,False,,0.1605298780433766,,101.92449422649827,170468.36587688787,59270405.75379982,0.08289894580117499,7280466.166828875,0.1379520944542395,2.064149807549942,1.0619633353270646,1.2832216758298218,1.939969880033571,1.9081000158380852,1.879520944542395,,,,,,
