generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
202,13,13,False,,0.10021452281591343,0.0,96.45173993256815,91444.17276629875,12826438.85149648,0.07628128224435207,6704899.349885971,0.13264273986016978,1.881724664418938,1.0330694320234868,1.1068402820803989,1.750893778410059,1.836240562954079,1.826427398601698,260.8580109221898,0.00020608000000000085,32.9398,,0.9587839999999999,0.09411371428571429
202,14,14,False,,0.03422128288679274,0.0,87.82230356751032,102870.11802864789,10658989.98232327,0.08079037216960398,1894646.3056825434,0.11729888209709811,1.5940767855836775,1.0372471419698608,1.0756762258597763,1.8797249191315422,1.2268895427115118,1.6729888209709811,3585.0,0.0,350.0,,1.0,1.0
202,15,15,False,,0.03201922575139409,,84.81302274389522,56023.656767821325,-317709.12233391416,0.07966407549478044,2344180.639087542,0.11223161476437593,1.4937674247965071,1.0201184998603376,0.9827459107302184,1.847545014136584,1.2880367316638728,1.6223161476437593,,,,,,
202,16,16,False,,0.05401347751628952,0.0,96.86515279444117,184565.53993397212,13014732.48114241,0.08263250876933037,6956881.913104165,0.11545201502432341,1.8955050931480393,1.0671177363785131,1.0475297882079753,1.9323573934094391,1.8665310172805132,1.654520150243234,125.6302971598443,0.000392,31.19547,,0.9216,0.08912991428571429
202,17,17,False,,0.1328488455788193,,96.31315478073385,-9824.110777578097,-213371.03921561252,0.07867113560703744,4920893.286687752,0.07827084365607968,1.877105159357795,0.9960423409864257,1.006036615191576,1.8191753030582123,1.6155837293394282,1.2827084365607968,,,,,,
202,18,18,False,,0.15939335389368312,,100.96202621477829,293655.7243342397,31713383.369855747,0.06570014532198823,4877709.9572001,0.053163083343463695,2.03206754049261,1.1070047774903373,1.0793999318101293,1.4485755806282348,1.5948416095736702,1.031630833434637,,,,,,
202,19,19,False,,0.20438362318912157,0.0,86.5979948648295,231543.50602626707,19205351.80370715,0.08274962814423822,3127885.193842399,0.06605402370048463,1.5532664954943165,1.0842944610781247,1.05809890650283,1.9357036612639489,1.3728336111636754,1.1605402370048463,3585.0,0.0,350.0,,1.0,1.0
202,20,20,False,,0.1044671798731849,0.0,90.42211764966376,146063.1913663895,5758120.162286261,0.08476420916150904,3965017.172956381,0.06722060718941707,1.6807372549887918,1.0530399825580403,1.021090055874279,1.9932631189002579,1.4862470980657654,1.1722060718941707,790.8453714828547,3.504999999999828e-05,23.58245,,0.9929900000000004,0.06737842857142858
202,21,21,False,,0.20344284205199176,0.0,91.37207748246456,90681.47844374238,19134930.819929782,0.08057951974769895,7195346.825639053,0.07459892525307836,1.7124025827488185,1.0327905653228133,1.1669990552765073,1.8737005642199698,1.8982651701068904,1.2459892525307836,400.1751484477759,0.00020289999999999891,33.07555,,0.9594200000000003,0.09450157142857143
202,22,22,False,,0.10399725215081208,0.0,92.93368317971293,373509.3436819181,7564073.200664073,0.0826533118412304,5633499.351923846,0.14454513864339275,1.7644561059904311,1.136201946927343,1.0047885330282615,1.9329517668922969,1.6896999216650646,1.9454513864339276,3585.0,0.0,350.0,,1.0,1.0
202,23,23,False,,0.1334066523383278,,96.46934673405457,143701.311628674,-5925288.803576194,0.08533199221673154,4422609.437971315,0.07092571546352062,1.8823115578018188,1.0521763998744345,0.9525060448597487,2.009485491906615,1.544646823659615,1.2092571546352062,,,,,,
