generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
312,11,11,False,,0.004125836240659005,0.0,96.74069414673528,206885.13517976226,15779511.997071074,0.08354646719261054,7268432.762187436,0.1078740851578941,1.8913564715578428,1.0752785312113609,1.0524245967271968,1.9584704912174438,1.906126465411794,1.578740851578941,102.25699160658951,0.0014539199999999974,29.11894,,0.7092160000000005,0.08319697142857142
312,12,12,False,,0.004425878095917896,0.0,96.6774850418099,191028.38777210348,14357875.167447973,0.08362916456066544,7276740.358708307,0.10781690704136773,1.8892495013936634,1.069480770952487,1.0514799621967748,1.9608332731618696,1.9073809360301481,1.5781690704136773,63.74925173423253,0.0005609699999999974,24.990220000000004,,0.8878060000000005,0.07140062857142858
312,13,13,False,,0.004513539528860066,0.0,96.425981674215,200330.81673629864,16135203.152679674,0.08369903724755826,7244413.388109758,0.10756903710315051,1.8808660558071666,1.0728820519070892,1.0560563186084602,1.9628296356445212,1.903125812885557,1.575690371031505,89.22988184298447,0.0014188699999999992,26.753799999999995,,0.7162260000000001,0.07643942857142856
312,14,14,True,0,0.004593475826399893,0.0,96.45241411412593,190861.94905154395,15426150.74819976,0.08375587602955187,7230891.022803098,0.10803603195791195,1.8817471371375307,1.0694199153574024,1.0562951036429147,1.9644536008443392,1.9015116684864484,1.5803603195791196,74.7500702050138,0.0016007300000000012,23.63371,,0.6798539999999997,0.06752488571428572
312,15,15,False,,0.008218207827522856,9.900849685712254e-05,96.36011606068742,150314.05070412977,14313370.774156023,0.08090227931993978,6442157.796032961,0.10705911051517802,1.8786705353562474,1.0545942397269796,1.068539473251003,1.8829222662839935,1.8015408241769495,1.5705911051517802,103.8118337083879,0.0003290800000000024,10.19805,,0.9341839999999996,0.029137285714285716
312,16,16,False,,0.008218207827522856,0.0,96.27659529704191,149513.06414950333,17736795.25813955,0.08101799984346374,6438393.233201017,0.10639175964988021,1.8758865099013968,1.0543013720981453,1.0884434693298217,1.8862285669561065,1.8010815406025762,1.5639175964988021,383.09650410697304,0.0003739199999999998,19.38732,,0.925216,0.055392342857142854
312,17,17,False,,0.008481942359109686,0.0,96.38601868653095,163973.09593310484,18270048.810491495,0.0811183206105538,6521799.432364976,0.10780919569016027,1.8795339562176985,1.0595884461406142,1.0823130884741177,1.8890948745872513,1.8113584108717342,1.5780919569016028,352.6279729091043,0.0010820900000000008,22.355959999999996,,0.7835819999999999,0.06387417142857142
312,18,18,False,,0.008481942359109686,0.0,95.56703621253718,155681.01089725664,17367618.943641905,0.08140085999822819,6503706.2348546935,0.10733551547979851,1.8522345404179061,1.056556580913271,1.0824304272394343,1.8971674285208053,1.809251285264668,1.5733551547979852,24.456776755131614,0.001291939999999998,22.27749,,0.7416120000000004,0.06364997142857143
312,19,19,False,,0.005725392493106477,0.0,88.21378231964005,102993.48565049996,19356138.05020156,0.0807335531766196,4452684.663657718,0.10835612238463957,1.607126077321335,1.037292249322385,1.1473759207689571,1.8781015193319883,1.5508025313267093,1.5835612238463956,39.02645296269475,0.0008580000000000011,5.924487,,0.8283999999999998,0.016927105714285715
312,20,20,False,,0.004144065063983078,0.0,97.3491152366997,194158.94953061893,14172364.947690804,0.08454228984368028,7111042.312618121,0.10836300771685567,1.9116371745566565,1.0706254096406649,1.0496370114925295,1.9869225669622934,1.8861163477920904,1.5836300771685567,113.13942992051398,0.0007460099999999983,29.62114,,0.8507980000000004,0.08463182857142858
312,21,21,False,,0.001844951463856428,0.0,97.43317551098934,192781.0423054862,13882255.632726692,0.08445722654364149,7101913.981333711,0.10863632279647284,1.9144391836996446,1.0701216004076042,1.0488010146616449,1.9844921869611851,1.8849672305166787,1.5863632279647284,112.5366344885083,0.0007298799999999987,31.746629999999996,,0.8540240000000002,0.09070465714285714
312,22,22,False,,0.006896375948240723,0.003278772680228581,98.3693173836511,233387.64185996255,14720705.381239649,0.08421176158942446,7208976.892098534,0.10518708577197855,1.9456439127883696,1.0849687391739844,1.041202078901707,1.9774789025549846,1.8981508189896448,1.5518708577197855,230.9200183164453,0.0014551400000000002,43.03552,,0.7089719999999999,0.12295862857142857
312,23,23,False,,0.001844951463856428,0.0,97.5120498094919,183159.1286267125,13281375.81696656,0.08444344395497058,7104091.8000284955,0.1085346445990161,1.9170683269830633,1.0666035050941753,1.0492281275414528,1.9840983987134448,1.8853874327604025,1.585346445990161,88.3742438546783,0.0005298999999999998,2.681611,,0.89402,0.007661745714285715
