generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
335,10,10,True,0,0.0018698236233282862,0.0,97.67243697356155,208454.02698808245,14255500.748149868,0.08393996751782645,7333142.812857159,0.1065339010501754,1.9224145657853848,1.0758521708325834,1.0457196665897148,1.9697133576521841,1.9144127250929819,1.5653390105017542,100.19375522720065,0.0017270500000000004,28.68198,,0.6545899999999999,0.08194851428571429
335,11,11,False,,0.0019621036939725996,0.0,97.19442435866074,202313.98989001193,14422054.408577792,0.08470212890325679,7109035.981265237,0.10907895351649288,1.906480811955358,1.073607166724237,1.0481845412741273,1.991489397235908,1.8857399467509213,1.5907895351649288,136.6052277664794,0.001646100000000001,26.83466,,0.6707799999999998,0.07667045714285714
335,12,12,False,,0.002433175868372727,0.0,97.25916730128779,199493.88268959813,14819175.061769381,0.08460327026172255,7147695.508510252,0.10912477273973861,1.9086389100429262,1.0725760406659115,1.0507341408988868,1.9886648646206442,1.8907372831105964,1.5912477273973862,201.58790563825687,0.00016894000000000284,28.801750000000002,,0.9662119999999994,0.08229071428571429
335,13,13,False,,0.0021032843431938635,0.0,96.53290789135673,199973.24081473245,15127145.852473965,0.08344148763255263,7261307.667891824,0.1078039318865706,1.8844302630452245,1.0727513101216342,1.051892288644649,1.9554710752157893,1.9052961797549866,1.578039318865706,101.16499442589202,0.0006279500000000021,25.87037,,0.8744099999999996,0.07391534285714287
335,14,14,False,,0.0021032843431938635,0.0,96.68372975298654,206464.38286388392,15671789.541644385,0.08344686232014115,7238783.898429431,0.10800693304722925,1.8894576584328846,1.0751246900109486,1.0521131074511503,1.9556246377183182,1.9023272441461823,1.5800693304722926,113.86250824396666,0.0014729999999999986,29.09042,,0.7054000000000002,0.08311548571428572
335,15,15,False,,0.0029850966574424217,0.0,96.70828687816399,189869.10802514973,14693269.397819012,0.08337312298113243,7234454.253493006,0.10738601211931875,1.890276229272133,1.069056899279879,1.0533722575962043,1.9535177994609265,1.901980420418611,1.5738601211931875,74.9964899965039,0.0005658600000000014,25.20852,,0.8868279999999997,0.07202434285714286
335,16,16,False,,0.002446121801866248,0.0,96.54480328604005,186022.15083816656,15194654.375148598,0.083828861010742,7236367.33633731,0.10800718322461958,1.884826776201335,1.0676503223241594,1.0570249935297575,1.9665388860211994,1.9022735054534867,1.5800718322461957,76.72046028627938,0.0007001600000000018,25.908059999999995,,0.8599679999999996,0.07402302857142856
335,17,17,False,,0.002446121801866248,0.0,96.50499711631329,187611.6110917676,15508979.394910354,0.08387527152933935,7200550.440022389,0.1076987347389099,1.8834999038771094,1.0682314824608805,1.0578611997063745,1.9678649008382672,1.897668994399633,1.576987347389099,77.08966218821433,0.00157411,24.537580000000002,,0.685178,0.07010737142857143
335,18,18,True,0,0.008707268663033091,1.3877787807814457e-17,96.70120600235009,160206.57569530376,15046720.081521768,0.08118021259334257,6273742.050005386,0.10872512114582228,1.8900402000783363,1.0582112796393417,1.0674320283173135,1.8908632169526447,1.7798082351707227,1.587251211458223,64.76823971675503,0.001510870000000001,2.209333,,0.6978259999999998,0.00631238
335,19,19,False,,0.00684497671875044,1.3877787807814457e-17,96.26703814948854,151390.1342705067,15828495.179358266,0.0810735870104483,6281437.138039272,0.11024720199097841,1.8755679383162849,1.0549876920773245,1.0764741264206472,1.8878167717270942,1.7810360189433374,1.6024720199097842,38.58227343551334,0.001440980000000001,7.455401,,0.7118039999999998,0.021301145714285714
335,20,20,False,,0.00880946188043859,0.0,95.69163807873136,146343.56204241555,14434846.23787681,0.08067383355187205,6465583.963804798,0.11036464831685375,1.8563879359577118,1.0531424955086113,1.0714421658379252,1.8763952443392014,1.8046239928730266,1.6036464831685375,118.01795963709264,0.0002600299999999979,14.117119999999998,,0.9479940000000004,0.04033462857142857
335,21,21,False,,0.00880946188043859,0.0,95.78709468830382,166768.48028042886,16598308.947854163,0.08112461064063282,6519866.030826691,0.10824124859356014,1.8595698229434605,1.0606105326921957,1.0722009619064754,1.8892745897323662,1.8110442713907813,1.5824124859356015,78.94313560252067,0.001356859999999998,18.49828,,0.7286280000000004,0.05285222857142857
335,22,22,False,,0.002027283146456497,0.0,97.66014400389916,192209.93749118588,13527166.279278517,0.08448217803792014,7106453.052791903,0.1085644060563779,1.922004800129972,1.0699127852760468,1.047412045019903,1.9852050867977182,1.885556996274951,1.5856440605637792,122.75577329225189,0.0007229100000000002,35.62485,,0.855418,0.10178528571428572
335,23,23,False,,0.0006496047531902682,0.0,97.51477484800606,187850.54101187194,13704059.140334701,0.08440900246413478,7095465.801008996,0.10865831745540659,1.917159161600202,1.068318843277057,1.0496015577993607,1.9831143561181366,1.8842144273174,1.586583174554066,100.43661579203126,0.0007019499999999998,0.5346773,,0.8596100000000001,0.0015276494285714286
