generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
439,10,10,False,,3.52945821689597e-05,0.0,97.8091216491711,215292.14186028045,13765441.246704932,0.08414426993442596,7237279.184984853,0.10650576238372361,1.9269707216390368,1.0783524156578554,1.041937082702476,1.9755505695550273,1.9020231935591978,1.5650576238372362,111.33041545089145,0.0018448400000000004,30.17621,,0.6310319999999999,0.08621774285714286
439,11,11,False,,2.3248517096544245e-05,0.0,97.76321371865485,214017.88778175428,13830875.490133923,0.08413409524351721,7241639.418465434,0.1066298914698097,1.925440457288495,1.0778865055019922,1.0425207757181316,1.9752598641004917,1.9025992391705473,1.566298914698097,113.13942992051398,0.0018099799999999992,29.729880000000005,,0.6380040000000001,0.0849425142857143
439,12,12,False,,3.515852664891177e-05,0.0,97.64766970047104,207927.17857896732,14247831.745183626,0.08390440488405287,7350880.963275314,0.10665342223038934,1.9215889900157013,1.0756595373315072,1.0458356487214924,1.9686972824015108,1.9166949473392747,1.5665342223038934,89.35208165832773,0.0008169900000000001,28.517930000000003,,0.836602,0.0814798
439,13,13,True,0,0.00039024391154353713,0.0,97.51715339958776,206098.66628459794,14381551.388095267,0.08394473816451047,7341637.347758373,0.10678450894445982,1.917238446652925,1.0749909717271868,1.0469043071724449,1.969849661843156,1.9155284851511225,1.567845089444598,87.76281737425506,0.0017348599999999974,28.028490000000005,,0.6530280000000005,0.08008140000000001
439,14,14,False,,3.33863473585202e-05,0.0,97.21648656602058,197262.99577542086,14367586.174779644,0.08457660638026228,7144471.807643418,0.10903733121608683,1.9072162188673525,1.0717603533650712,1.0495018536737923,1.9879030394360648,1.8903553724938595,1.5903733121608683,113.38048949832728,0.0017039600000000009,27.298639999999995,,0.6592079999999998,0.07799611428571428
439,15,15,False,,0.0004435553924016641,0.0,97.15621728761289,197627.53083727637,14504172.038506314,0.08449829742748137,7162613.9152526185,0.10908777339111378,1.9052072429204294,1.0718936396463152,1.0499753020906661,1.9856656407851818,1.8926754537729418,1.5908777339111377,111.69236914312114,0.0016830299999999986,26.70339,,0.6633940000000003,0.0762954
439,16,16,False,,0.0006822860841844529,0.0,97.09264469416267,196751.9722486454,14635601.833864568,0.08445279798481302,7165421.711152379,0.10918870659034793,1.903088156472089,1.0715735059733131,1.05082103802301,1.9843656567089432,1.8930473200544775,1.5918870659034794,98.37122136604239,0.0016609500000000009,26.33972,,0.6678099999999998,0.07525634285714286
439,17,17,False,,0.0006822860841844529,0.0,97.07004064616591,197404.65808261334,14529374.228131544,0.08445538309088416,7165911.594786264,0.10925320358357087,1.90233468820553,1.0718121498699726,1.0501543207074044,1.9844395168824043,1.8931011581835064,1.5925320358357087,110.48556339255128,0.0007638100000000002,26.21388,,0.8472379999999999,0.0748968
439,18,18,False,,9.244064869031323e-05,0.0,96.77807055829305,190697.47286848712,15210803.082722524,0.08343234831063907,7263153.650881763,0.10746806041188428,1.8926023519431017,1.069359777332047,1.0553941307372936,1.9552099517325447,1.9056450500466278,1.5746806041188428,74.873284425561,0.001637050000000001,25.24942,,0.6725899999999998,0.0721412
439,19,19,False,,8.644671603863352e-05,0.0,96.7486409339363,192433.20462503828,15223726.130563326,0.0834464053279852,7261984.035550744,0.10742248675237304,1.8916213644645432,1.0699944192506876,1.0548394507603323,1.9556115807995769,1.905474268259038,1.5742248675237305,75.73554183044189,0.0016309600000000007,24.713470000000004,,0.6738079999999999,0.0706099142857143
439,20,20,False,,6.59206460468887e-05,0.0,96.57235559323273,192012.66946719182,15364470.632059801,0.0834622538216257,7264228.095093114,0.10792535474245372,1.885745186441091,1.0698406574505568,1.0556100750922708,1.956064394903591,1.9057667650113006,1.5792535474245373,76.47428250649591,0.0007459000000000007,23.895260000000004,,0.8508199999999999,0.06827217142857143
439,21,21,False,,0.0007384710489757433,0.0,96.95984515946083,164304.64735639608,14432559.191441977,0.08094492934633729,6290258.624149932,0.10853063467402217,1.898661505315361,1.0597096724940593,1.0622615769994272,1.8841408384667795,1.781800938027378,1.5853063467402218,90.52468114819703,0.0007760300000000005,0.5567568,,0.8447939999999999,0.0015907337142857143
439,22,22,False,,0.00030307299999887975,0.0,96.65129567201554,162670.83141996217,15172038.940632913,0.08103269955351021,6309661.65787171,0.10911394650929122,1.888376522400518,1.0591122944276095,1.0668772742100914,1.88664855867172,1.7843221452398759,1.5911394650929123,64.6350364963514,0.0014969799999999985,0.7338932999999999,,0.7006040000000003,0.0020968379999999997
439,23,23,False,,1.2937994117871911e-05,0.0046090044216571535,97.5000214730519,187963.89044521976,13718640.458894774,0.08441385457344594,7103409.893240673,0.10862034160216757,1.9166673824350633,1.0683602876428613,1.0496301139300293,1.9832529878127407,1.8852296515036941,1.5862034160216758,110.72699162699382,0.0007017700000000009,36.32331,,0.8596459999999998,0.10378088571428572
