generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
44,10,10,False,,0.10266629172381865,0.0,91.64938537962493,12472.33816474736,813538.0693389521,0.08272489239310536,6547729.289985819,0.12625274857704955,1.721646179320831,1.004194672752106,1.0430331292191868,1.9349969255172959,1.8181827003926143,1.7625274857704953,1392.113723082311,1.1299999999984933e-06,267.2303,,0.9997740000000003,0.7635151428571428
44,11,11,False,,0.12022726565897243,,102.39618442731748,80532.12964506293,20027406.6358652,0.07913633483731157,6956696.289767946,0.10533335459953216,2.0798728142439162,1.0290796219871068,1.199036064369628,1.8324667096374734,1.8682608822573208,1.5533335459953217,,,,,,
44,12,12,False,,0.13677654286916208,0.0,90.88709079498969,79315.28780009443,18457523.05408447,0.07633070513727128,7166191.643242591,0.11137560286073837,1.6962363598329897,1.0286347036751278,1.185449772632361,1.7523058610648934,1.8947302680192373,1.6137560286073838,305.1423792110804,0.00015903999999999918,41.82639,,0.9681920000000002,0.11950397142857144
44,13,13,False,,0.12608911619445834,,90.45851505349708,-246921.70447671443,-2418746.054937058,0.08674121698701358,7833885.261765804,0.11426684626868856,1.6819505017832361,0.9093514849815216,0.9958976532653752,2.0497490567718164,1.9798573644583017,1.6426684626868857,,,,,,
44,14,14,False,,0.12419642564210157,,97.67966521680506,-511242.96924615116,-34951243.53002396,0.06915184367731564,6371174.235105117,0.08609072539489744,1.9226555072268352,0.8127067390536559,1.0457013381585107,1.5471955336375898,1.8086265694939796,1.3609072539489744,,,,,,
44,15,15,False,,0.14625498629433936,,84.57042298952054,453713.63856369007,69430584.3021268,0.07941139242684692,3162991.484908545,0.09109542315397408,1.4856807663173512,1.165527335136021,1.1176923025554726,1.8403254979099115,1.3590213406411453,1.4109542315397408,,,,,,
44,16,16,False,,0.13346069944766953,0.0,96.56128546093916,401676.6187902124,36019401.56992607,0.07554315465996746,5605777.1689684745,0.13794467109215797,1.8853761820313053,1.1465008502285812,1.0638197267497875,1.729804418856213,1.6849011668873821,1.8794467109215796,3585.0,0.0,350.0,,1.0,1.0
44,17,17,False,,0.13635817310261783,,81.04261893687864,213252.29667099824,54259200.20630107,0.08122319997731102,8552111.341589862,0.07500009386936227,1.3680872978959548,1.0776065796381076,1.2039239896847285,1.8920914279231718,2.0709039720593263,1.2500009386936226,,,,,,
44,18,18,False,,0.11045604856675882,,75.86886044884069,54589.32735322204,3305315.3704733877,0.08735767485554179,5866444.330828161,0.08611242984333171,1.1956286816280233,1.0195940607768166,1.0390547248695385,2.067362138729765,1.7314732042086998,1.3611242984333172,,,,,,
44,19,19,False,,0.12419642564210157,,93.99672466620258,84173.25117947071,-3494312.869087811,0.07806712827361492,6644628.102414282,0.10366953247033939,1.7998908222067527,1.0304109385041198,0.9522679731645383,1.801917950674712,1.8287769628374357,1.5366953247033939,,,,,,
44,20,20,False,,0.12022726565897243,,101.04765367839494,143902.9311697974,35301237.24938432,0.07908427322173894,7544929.161732558,0.13539409822043386,2.034921789279831,1.052250118760968,1.1961657159481083,1.830979234906827,1.9420741833660664,1.8539409822043387,,,,,,
44,21,21,False,,0.10993626840042382,,104.06752139041097,-26909.429739233303,-2324086.866758995,0.08424284390882447,4202547.551406839,0.10279009914946761,2.1355840463470326,0.9897953736393754,1.0610088396505304,1.978366968823556,1.5269097674724197,1.5279009914946762,,,,,,
44,22,22,True,0,0.1393071226918917,0.0,88.5473369551749,106218.75014798722,15902353.251573173,0.07815112521772576,4692839.060067568,0.08505896976457732,1.6182445651724964,1.0384715145176455,1.1148742274054122,1.8043178633635928,1.5810422362547185,1.3505896976457732,207.87663368341418,0.0004440500000000014,8.010727,,0.9111899999999997,0.022887791428571426
44,23,23,False,,0.1101498666055162,0.0,85.53014968008951,381434.650645024,28273712.47197683,0.06969797533708376,5612693.505540205,0.07225719602803926,1.5176716560029837,1.139099705753209,1.0505987674774915,1.56279929534525,1.6866461879647832,1.2225719602803926,3585.0,0.0,350.0,,1.0,1.0
