generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
480,10,10,False,,7.489737766040911e-06,0.0,97.80877735014053,215277.662623514,13764791.234809691,0.08414447513237922,7237445.983828375,0.10650644824767366,1.9269592450046842,1.0783471215618252,1.0419381719673368,1.9755564323536916,1.9020448022262266,1.5650644824767366,112.17485674598811,0.001845059999999999,30.09613,,0.6309880000000002,0.08598894285714286
480,11,11,False,,9.402706343275174e-06,0.0,97.76175688651863,214007.6957666139,13823114.866179598,0.08413475514120575,7241398.711536701,0.10662753636029848,1.9253918962172876,1.0778827789584067,1.042492556939712,1.9752787183201639,1.9025684512877268,1.566275363602985,112.17485674594627,0.0018191299999999987,29.717349999999996,,0.6361740000000002,0.08490671428571428
480,12,12,False,,4.115035433239458e-06,0.0,97.64866818231587,207962.69786256025,14249670.67901235,0.08390441569170537,7350778.380905465,0.10665374393999642,1.9216222727438623,1.0756725243764254,1.0458332160040975,1.968697591191582,1.9166814025753642,1.5665374393999643,87.5181869054104,0.0017560500000000016,28.508309999999998,,0.6487899999999996,0.08145231428571428
480,13,13,False,,0.0001555420479519702,0.00022531472228572158,97.52685558361453,205760.97489253862,14295214.891798977,0.08394477668577746,7340027.617238719,0.10681556790025781,1.917561852787151,1.074867500394617,1.0466448923418226,1.9698507624507842,1.915325616697753,1.5681556790025781,88.00741362426243,0.0007957700000000012,28.08198,,0.8408459999999998,0.08023422857142858
480,14,14,False,,6.136498851925837e-06,0.0,97.21659598749721,197346.35213182226,14371021.170876991,0.08457744410853704,7144471.6465727445,0.1090402591104459,1.9072198662499071,1.071790831253004,1.0494904945629469,1.9879269745296295,1.890354180508704,1.590402591104459,111.08907107622827,0.0017031899999999998,27.28576,,0.659362,0.07795931428571429
480,15,15,False,,0.00011546807238784917,0.0,97.15957350783765,197978.9628510401,14495323.662902799,0.0844974894605135,7161448.018274067,0.10913805507290411,1.9053191169279216,1.0720221350124022,1.0498265188985343,1.9856425560146713,1.8925211842248044,1.591380550729041,100.31518974109986,0.001682019999999999,26.65711,,0.6635960000000002,0.07616317142857143
480,16,16,False,,0.00019871691172913952,1.5793161999996808e-05,97.0906589352499,197639.52504922973,14557789.249304364,0.0844525664674043,7166436.299857135,0.10919896675682894,1.9030219645083304,1.0718980251336798,1.0502021997914583,1.984359041925837,1.8931651898397934,1.5919896675682894,98.61433601787212,0.0007688199999999999,26.28513,,0.846236,0.07510037142857143
480,17,17,False,,0.00019871691172913952,0.0,97.08542939851222,198512.6879607861,14615374.871897716,0.08446162058292325,7171888.626234197,0.10920778301374798,1.9028476466170738,1.072217282866555,1.0501733714355372,1.9846177309406643,1.8938521155462413,1.5920778301374798,113.62151560382108,0.0016550099999999984,26.15285,,0.6689980000000003,0.07472242857142858
480,18,18,False,,1.5360549730968953e-05,0.0004086445854914328,96.77459163358677,190631.23546668416,15203238.22935379,0.08343273445804888,7262471.247480471,0.10746212729501586,1.8924863877862257,1.0693355587097815,1.0553839538852743,1.955220984515682,1.9055584676870354,1.5746212729501587,76.47428250649591,0.0007400299999999992,25.2596,,0.8519940000000001,0.07217028571428571
480,19,19,False,,1.5576889111465663e-05,0.0,96.74956129071325,192267.68438719062,15215144.79030672,0.08344593548512519,7262370.669308487,0.10743183418394775,1.891652043023775,1.0699338994837795,1.0548594113093386,1.9555981567178622,1.905525791500753,1.5743183418394775,75.61238813825867,0.0016340100000000017,24.74047,,0.6731979999999996,0.07068705714285714
480,20,20,True,0,1.2495877265364652e-05,0.0,96.57097760600337,192038.35927684017,15376366.015456023,0.08346094682265981,7264948.716141529,0.1079201255223432,1.8856992535334454,1.0698500505091462,1.0556536447801834,1.9560270520759944,1.9058587480726414,1.579201255223432,75.36605482047253,0.0016170499999999983,23.870499999999996,,0.6765900000000004,0.06820142857142857
480,21,21,False,,0.00021531395532761974,0.0,96.96283492330592,164487.0771636022,14487755.257393695,0.08098328433101681,6295730.644448289,0.1085744574043098,1.8987611641101974,1.0597763749683475,1.0624640775307503,1.8852366951719086,1.782494219289121,1.585744574043098,93.49917233767837,0.0016049900000000006,29.34202,,0.6790019999999999,0.08383434285714286
480,22,22,False,,0.00021282303551693277,0.0,96.94914583731862,164632.08435202632,14571011.889574133,0.08098438586453491,6304562.145808396,0.10852738061618299,1.8983048612439541,1.059829394474346,1.0628281341714367,1.88526816755814,1.7836173269150957,1.58527380616183,91.74093683361707,0.001593050000000002,29.13384,,0.6813899999999996,0.08323954285714286
480,23,23,False,,1.7886955732112018e-06,9.103855268574601e-06,97.49949031284984,187937.1099527054,13714651.928820824,0.08441397804216767,7103362.02625976,0.10862255551702446,1.9166496770949946,1.0683504957939265,1.0496209112347847,1.9832565154905049,1.8852239176309535,1.5862255551702447,100.9222353843229,0.0007021099999999988,0.420141,,0.8595780000000003,0.001200402857142857
