generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
174,10,10,False,,0.06744206791596324,0.0,82.73581978993938,197570.93196310065,15607488.140865672,0.07992907000686267,1943944.0436287262,0.10378759129866938,1.4245273263313127,1.0718729451939817,1.0547417834398076,1.8551162859103618,1.2238242855445804,1.537875912986694,3585.0,0.0,350.0,,1.0,1.0
174,11,11,False,,0.10301475608286258,,94.89999748533334,145998.4587585973,9719029.254955616,0.08872580386180429,8448554.302728856,0.11859640698807568,1.829999916177778,1.0530163141390851,1.0441742810549748,2.1064515389086935,2.0571115628604724,1.6859640698807568,,,,,,
174,12,12,False,,0.12365215018795919,,101.62114105853527,-50164.751838043274,-6264164.615593447,0.08097456682609823,3816990.86729401,0.04939735463453282,2.054038035284509,0.9812924455920591,1.0937507631950958,1.8849876236028063,1.4803821708430365,0.9939735463453282,,,,,,
174,13,13,False,,0.18534781162743455,,99.61804042201098,-14271.905127046672,-1830277.6124304717,0.06450254791554749,7017642.857430076,0.05550462723409118,1.9872680140670325,0.994416077752483,1.0966177143140878,1.4143585118727855,1.8774240312533605,1.0550462723409118,,,,,,
174,14,14,False,,0.22205026417805082,0.0,81.96128853790512,517378.3411354622,20198770.80799931,0.07773619678355378,3630600.547443241,0.07229366891522138,1.3987096179301708,1.1888052920192445,1.0207656560898057,1.7924627652443939,1.4160603526732634,1.2229366891522138,3585.0,0.0,350.0,,1.0,1.0
174,15,15,False,,0.0592417102049603,0.0,87.46472132296445,165354.81724575598,27001884.16296017,0.08229068522872546,3748169.524427109,0.10779908518177966,1.5821573774321482,1.060093649932374,1.1264246294699798,1.9225910065350131,1.457304016149692,1.5779908518177967,3585.0,0.0,350.0,,1.0,1.0
174,16,16,False,,0.1955294610567142,0.0,84.31310967017328,166535.83455908683,28238057.925935827,0.08381529308219897,4025387.9289332563,0.08597634606004523,1.4771036556724424,1.0605254695904816,1.1317518150767678,1.9661512309199705,1.4926111887252083,1.3597634606004523,3585.0,0.0,350.0,,1.0,1.0
174,17,17,False,,0.053169374878614936,0.0,77.50982681474616,52741.13383327011,5749720.4372454835,0.08497757353001342,2532097.1426282367,0.10055618958449444,1.250327560491539,1.0189182990543646,1.080269524208276,1.999359243714669,1.3119762487352895,1.5055618958449444,3585.0,0.0,350.0,,1.0,1.0
174,18,18,False,,0.20089294010584158,,82.9680829106043,296903.2713077647,41061558.60420707,0.07610389498680752,5519541.737314713,0.0953375038727359,1.4322694303534764,1.1081921899083995,1.1051687045566785,1.7458255710516433,1.6779920660419387,1.453375038727359,,,,,,
174,19,19,False,,0.12432867720376774,,97.1454312841993,232673.18741314395,45226641.33720283,0.08022047473463671,3840773.215603434,0.06285658514961638,1.90484770947331,1.0847075105946264,1.1528544805013596,1.8634421352753345,1.4645227521962136,1.1285658514961638,,,,,,
174,20,20,False,,0.06741134389082785,0.0,83.33731018348391,95117.94387427648,11661805.920911208,0.07824461384270776,3437114.48712908,0.11271033274283883,1.4445770061161303,1.034412686322899,1.0918220402967498,1.8069889669345072,1.4227762690861394,1.6271033274283884,517.797595313361,0.0002670999999999993,12.5675,,0.9465800000000002,0.03590714285714286
174,21,21,False,,0.11523580903942852,,87.8471229048385,-8245.694687930578,120303.41966365793,0.08180072404481639,4914321.903825594,0.10359961797520627,1.5949040968279498,0.9966194630052898,0.9751619063736241,1.9085921155661825,1.6146873842518077,1.5359961797520627,,,,,,
174,22,22,False,,0.17559694810139997,0.0,91.93046943505264,113279.94060748006,7086213.367077323,0.08042875977183458,6249577.266767183,0.1295033243005299,1.731015647835088,1.0410533232816934,1.040760607848718,1.8693931363381309,1.7780544104455454,1.7950332430052993,805.6009060840947,0.0001498300000000001,29.415599999999998,,0.970034,0.08404457142857143
174,23,23,False,,0.07515872734365024,,75.3210882005312,-75715.7953590967,-4478085.2879925165,0.0813422077733443,3195980.2089671483,0.12725133790618137,1.1773696066843728,0.9719501245667793,1.0378596639738769,1.8954916506669799,1.4051276799768515,1.7725133790618137,,,,,,
