generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
121,10,10,False,,0.15742327771209078,,93.69027216854667,-173198.89007197318,-29674495.94705745,0.08914065473471129,4641142.555808024,0.09813781846911485,1.7896757389515559,0.936307025896659,1.1332572902994207,2.118304420991751,1.589040045474484,1.4813781846911485,,,,,,
121,11,11,False,,0.1521183992707971,0.0,88.5544757796302,16719.123239276414,3650528.687417154,0.08255271879564316,5867543.972013632,0.12153639549282136,1.6184825259876734,1.0057474402333608,1.173233650208975,1.9300776798755186,1.7328847549139936,1.7153639549282136,218.10999629642492,1.102999999999868e-05,249.7552,,0.9977940000000003,0.7135862857142857
121,12,12,False,,0.10562390528561622,,83.46506462059304,388436.3327636027,61056503.75375205,0.0778289398965844,2225240.538604011,0.10859090053382389,1.4488354873531013,1.141659756266012,1.1212280144726736,1.7951125684738398,1.2413175907267047,1.585909005338239,,,,,,
121,13,13,False,,0.19027687421022438,,97.73231363262038,-78472.06552281741,-10364294.457097337,0.08210253224574066,3457353.917614038,0.07870878822691903,1.924410454420679,0.9709423394764889,1.0998768960323826,1.9172152070211617,1.43768499221864,1.2870878822691902,,,,,,
121,14,14,False,,0.04959794063036559,,71.70272572536189,356745.8275591575,85462040.37992018,0.08152573243094643,6633012.928085938,0.1312309794986177,1.0567575241787295,1.1300726415233489,1.1912739073940857,1.900735212312755,1.8211511692437254,1.812309794986177,,,,,,
121,15,15,False,,0.1754274665729928,,91.88168644668397,182782.99565201125,70622829.1156156,0.07869225833200685,3853351.2704310683,0.0686057114232341,1.729389548222799,1.0664659782258517,1.3161157379704553,1.8197788094859098,1.4695492363506684,1.186057114232341,,,,,,
121,16,16,False,,0.1523392094183267,0.28798788563199973,85.10046275869949,129326.53281031002,4676049.998426336,0.07450993044125123,7575371.982234032,0.0833912640608031,1.5033487586233165,1.046920497183889,1.0183135576581406,1.700283726892892,1.946049341325605,1.333912640608031,3585.0,0.0,350.0,,1.0,1.0
121,17,17,False,,0.11048738127510888,,93.53383047367728,-31935.376618893555,-4484963.239814145,0.0819373834927167,5264883.806735669,0.11216297272787767,1.7844610157892427,0.9879577183918666,1.1069877930561856,1.912496671220477,1.6594698456829842,1.6216297272787767,,,,,,
121,18,18,False,,0.11488551308240867,,100.0722749022577,400831.29673395643,20632091.64871856,0.08376227336744171,7501354.07258895,0.12286256567339623,2.00240916340859,1.146191772048945,1.0313375356071455,1.964636381926906,1.9343815163365519,1.7286256567339624,,,,,,
121,19,19,False,,0.186293073227983,,84.8557995957845,-503155.6177844611,-145895891.52038807,0.08455737208861958,3567748.957515969,0.044121487608624915,1.4951933198594836,0.8156637467992346,1.2341321638671303,1.9873534882462736,1.4787522136824216,0.9412148760862491,,,,,,
121,20,20,False,,0.18740181031752853,,96.37808025968809,540178.0200923474,44369619.84717731,0.07042333848483731,4667058.184665026,0.06957939773267549,1.879269341989603,1.19714162160645,1.0574135289782813,1.5835239567096373,1.5532142959561304,1.195793977326755,,,,,,
121,21,21,True,0,0.15021388326707774,0.0,95.77609518731175,252553.5090568917,13084757.724196106,0.08428764030819802,6809002.68451897,0.1404527726733853,1.8592031729103917,1.0919764249436108,1.031623747485627,1.9796468659485145,1.8462722760494925,1.9045277267338532,507.6981782373464,0.0016931399999999992,37.54607,,0.6613720000000002,0.10727448571428572
121,22,22,False,,0.20026368972300615,,98.66662469212376,540191.6464039232,143199040.4969352,0.07342448400158333,5512459.099993149,0.05594697940160958,1.9555541564041254,1.197146603844339,1.2129823113127338,1.6692709714738094,1.6665409106913978,1.0594697940160958,,,,,,
121,23,23,False,,0.20151429996929834,,100.6626785322168,479739.35994099337,92428319.56935295,0.08475434539243845,1206386.6787331146,0.05353164248346312,2.022089284407227,1.1750432143532792,1.1513963448182438,1.9929812969268126,1.0966252838261228,1.0353164248346312,,,,,,
