generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
194,10,10,False,,0.042547361646807995,0.0,83.97682610055986,12402.890651053984,2122526.7148713563,0.08123751943078772,2048390.2645585192,0.11889622091342257,1.4658942033519953,1.0041692804049482,1.1330869767871758,1.8925005551653633,1.254893598917812,1.6889622091342258,1020.6344240435028,0.00010799000000000225,165.4482,,0.9784019999999995,0.4727091428571429
194,11,11,True,0,0.10121000732251109,0.0,93.29501311077777,205134.60982884094,8668269.132182803,0.08203994301893289,6826015.350830445,0.13534122956024117,1.7765004370259256,1.0746384802569753,1.023500219086987,1.9154269433980822,1.8493900034951372,1.8534122956024117,662.4761083671797,0.000396210000000001,4.837445,,0.9207579999999999,0.013821271428571428
194,12,12,False,,0.048259937714943864,0.0,86.31000739610684,104438.6344709545,5451236.980147982,0.08051444798578831,1758924.4646677673,0.11592365507119382,1.5436669132035612,1.0378206443446418,1.0319517674139564,1.8718413710225232,1.2095463202173407,1.6592365507119382,3585.0,0.0,350.0,,1.0,1.0
194,13,13,False,,0.04405226984237838,0.0,84.02224226392119,181558.0364399481,3242476.9145229287,0.07904710365887047,2520108.9833790096,0.10486597424228487,1.4674080754640395,1.066018091931402,1.0027543778805477,1.8299172473962988,1.2991070289756586,1.5486597424228488,3585.0,0.0,350.0,,1.0,1.0
194,14,14,False,,0.07096119485129103,0.0,97.17105466052203,341488.37597861805,33453338.268831592,0.08129660953220358,7381062.514824544,0.10585480552812146,1.905701822017401,1.124494003978639,1.0708695754451332,1.894188843777245,1.9191830585940326,1.5585480552812145,3585.0,0.0,350.0,,1.0,1.0
194,15,15,False,,0.13059548840160665,,95.4807205314133,82919.37875705995,8222310.697456176,0.07692397557493406,4555423.168312032,0.03992538478424243,1.8493573510471097,1.0299524805673528,1.07188740121473,1.769256444998116,1.5649183080887727,0.8992538478424242,,,,,,
194,16,16,False,,0.1687708126016763,,94.04387452384509,103827.48888538928,-7240608.89655333,0.06972750284140777,5005148.696703226,0.08498133339818104,1.8014624841281695,1.0375971889601747,0.9282685383226673,1.5636429383259365,1.6207211406436173,1.3498133339818104,,,,,,
194,17,17,False,,0.22148999665802005,0.0,91.80375387610479,97954.53392210994,8895000.786578255,0.07500197758215336,2929968.1286806855,0.09456906383292915,1.72679179587016,1.0354498390647093,1.0647846900238858,1.7143422166329532,1.358389939277864,1.4456906383292916,338.87911445821055,0.0002969599999999989,18.59743,,0.9406080000000002,0.05313551428571428
194,18,18,False,,0.05009411973864835,0.0,90.60885928551065,208439.29124009705,16102753.673550684,0.07754188633192347,2364344.565382035,0.11445126775701968,1.6869619761836885,1.0758467829474228,1.0532596886457035,1.7869110380549562,1.2766974877983168,1.6445126775701968,3585.0,0.0,350.0,,1.0,1.0
194,19,19,False,,0.042547361646807995,0.0,86.05718632052424,29808.4785191347,4906894.399307216,0.07898689221511715,1593219.5392451014,0.11637624878705463,1.5352395440174744,1.010533348837744,1.1275448770588992,1.8281969204319182,1.1961572763354982,1.6637624878705464,545.9481841665161,5.0129999999995456e-05,16.15438,,0.9899740000000009,0.04615537142857143
194,20,20,False,,0.20344284205199176,,83.2582994391984,389588.5870558196,105578779.90120205,0.07842093560215085,6090693.893496778,0.058755098014998945,1.4419433146399467,1.1420810591960382,1.2180089457140202,1.8120267314900245,1.7491191996196453,1.0875509801499894,,,,,,
194,21,21,False,,0.10338843033793642,0.0,92.99111075688774,217613.99951804886,13056690.715692703,0.07375580992855627,6991056.15280084,0.13759857332362685,1.7663703585629245,1.0792013649227261,1.0385875240242948,1.6787374265301787,1.8703554607627175,1.8759857332362686,410.39682539681826,0.0003190300000000014,41.08409,,0.9361939999999997,0.1173831142857143
194,22,22,False,,0.17633568111127482,,86.37456546753205,286473.7741713232,286175.3687471491,0.09050957009747429,6227154.816551551,0.13988203107830077,1.5458188489177351,1.1043788149164706,0.98841758008005,2.1574162884992654,1.7701641076279624,1.8988203107830077,,,,,,
194,23,23,False,,0.13454895685951207,0.0,97.53384750353891,46544.95958536859,7541739.208193885,0.0807970143403198,5159091.256699593,0.07793254127583316,1.9177949167846302,1.016652769315637,1.125348658877681,1.8799146954377084,1.6428082224813452,1.2793254127583316,189.15458937195808,0.00019793999999999715,12.99839,,0.9604120000000006,0.037138257142857144
