generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
110,11,11,False,,0.1451698649428928,,90.22349418076364,52848.19268066342,-1026208.7875581158,0.07984903414221992,5072057.344611806,0.08861058965585338,1.6741164726921214,1.0189574433703343,0.971056327022279,1.8528295469205687,1.6315733326382975,1.3861058965585338,,,,,,
110,12,12,False,,0.11477701691873478,,81.31025979530375,-152010.91413827718,-4378021.0260896515,0.08021272775836527,2426899.4448285038,0.09615519231814995,1.3770086598434585,0.9440540626423555,1.0120583174599664,1.8632207930961506,1.3163526626901467,1.4615519231814995,,,,,,
110,13,13,False,,0.17878595684544735,,102.23287588380111,492639.5882714345,-18616448.206975278,0.08209540106684449,6308919.211772639,0.12338051521674577,2.0744291961267036,1.179759971782896,0.95543474602683,1.9170114590526994,1.774743625524435,1.7338051521674578,,,,,,
110,14,14,False,,0.062340586368078446,,70.98191034313375,334797.7630970645,66980953.56595962,0.08404033733686618,6800799.745419577,0.13377738305980796,1.0327303447711251,1.1220476908429802,1.1576890689804937,1.972581066767605,1.8435526920859233,1.8377738305980795,,,,,,
110,15,15,False,,0.1754274665729928,,89.61378872215829,-24802.80023307956,-3649993.6791652236,0.0830406210568818,6028997.955310959,0.07141956025255589,1.653792957405276,0.9905656282519355,1.1127035894242365,1.944017744482337,1.754386233063348,1.214195602525559,,,,,,
110,16,16,False,,0.1485981360081191,0.0,91.90574946758127,46280.746149413295,24420117.17648674,0.08005299663891961,4652087.584557454,0.07243210040689436,1.730191648919376,1.016556163995551,1.4362477873142656,1.8586570468262744,1.5790758626762265,1.2243210040689436,3585.0,0.0,350.0,,1.0,1.0
110,17,17,False,,0.11382340751270184,0.0,95.28394633187236,161831.50696813656,35622082.394472346,0.08277725678241701,6155098.718186387,0.11582600862819593,1.8427982110624117,1.058805409173907,1.1747419990269312,1.9364930509262,1.764625973088773,1.6582600862819594,670.1380792306572,0.0,62.98721,,1.0,0.17996345714285714
110,18,18,False,,0.11310335713592296,,95.0520279917701,118656.55400538773,9871252.93504913,0.07460803764748089,8078243.096318494,0.13285888822086298,1.83506759972567,1.0430191940043778,1.0583088624007322,1.7030867899280253,2.009927634400739,1.8285888822086298,,,,,,
110,19,19,False,,0.17995172573474547,0.0,82.2795210389486,156469.12869963003,39521238.815060735,0.08420969056568406,1728906.235547722,0.06207586482333336,1.4093173679649533,1.0568447432933885,1.2023466652980566,1.9774197304481158,1.2004756700329529,1.1207586482333336,3585.0,0.0,350.0,,1.0,1.0
110,20,20,False,,0.18088313663632113,,95.88434473722815,219902.3866664829,-1132295.3792562583,0.06599382306163869,6900384.917613657,0.0840465598427309,1.8628114912409381,1.0800380762434665,0.9831896992283757,1.4569663731896767,1.8586630737766292,1.340465598427309,,,,,,
110,21,21,False,,0.14155399764780874,0.0,93.94020394846035,178534.04416942594,33991046.724197656,0.07972835070420997,7945988.251451209,0.11831880815855753,1.7980067982820116,1.0649124186329355,1.1494627768881258,1.8493814486917133,1.9930944213202735,1.6831880815855753,382.6241866370651,3.998000000000196e-05,51.62091,,0.9920039999999997,0.1474883142857143
110,22,22,False,,0.20026368972300615,,104.63351608144863,570124.9501305384,10334992.028648758,0.060512750676690645,6632340.956591052,0.08770686952760906,2.1544505360482877,1.20809122661604,1.0029826202154595,1.300364305048304,1.8159243548203443,1.3770686952760907,,,,,,
110,23,23,False,,0.19561043571841555,,99.07715719063285,-17953.795843425443,-830303.0734808951,0.07863483678091368,1392901.5584001944,0.08914355088499379,1.969238573021095,0.993069854651103,1.0268931888028503,1.8181381937403907,1.1759620210052868,1.391435508849938,,,,,,
