generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
48,10,10,False,,0.12112871390712321,,91.90897176903246,160386.41628913366,10623851.493921649,0.08574418087791166,8243158.480133165,0.1543128093740942,1.730299058967749,1.0582770354101207,1.0438934172945142,2.021262310797476,2.031016641003633,2.043128093740942,,,,,,
48,11,11,False,,0.14021490083227903,,89.58068242930204,-236917.6803105587,-39216782.24004593,0.08304454635287992,7167483.056246155,0.11313446435779341,1.652689414310068,0.9130092927429884,1.12832301595453,1.9441298957965691,1.8989285827459603,1.6313446435779342,,,,,,
48,12,12,False,,0.12608911619445834,0.0,90.72001656171481,76568.76484575139,1613871.631831241,0.08480151554856931,7509700.503424635,0.10213784589669654,1.6906672187238272,1.0276304824924731,1.0054909524483358,1.9943290156734086,1.9381203064652053,1.5213784589669654,1382.5993833278321,8.399999999984809e-07,17.34564,,0.9998320000000003,0.04955897142857143
48,13,13,False,,0.12419642564210157,,97.93631978081336,404177.51059935393,144543586.15111738,0.07243001972078188,5799922.765653415,0.08011701985767758,1.9312106593604454,1.1474152604017407,1.2916676049030371,1.6408577063080536,1.7103569445683315,1.3011701985767758,,,,,,
48,14,14,False,,0.14978865779834652,,80.62432039131555,81058.58539522244,-1412802.228603965,0.0777345188022848,2811836.833678749,0.08077631035774727,1.3541440130438516,1.0292721119188601,0.9727473435178166,1.7924148229224224,1.3448413247820215,1.3077631035774726,,,,,,
48,15,15,False,,0.13740555505187435,,90.27336469000886,-147391.84306556522,1832342.141926424,0.07455291449503737,7180580.37551143,0.15035489558486137,1.6757788230002957,0.94574295040791,0.9769969860769632,1.7015118427153535,1.899425529019327,2.003548955848614,,,,,,
48,16,16,False,,0.13635817310261783,,86.31107726081616,13258.887558119934,192772.39958775343,0.07280169352492676,5237391.996366182,0.06561493627245485,1.543702575360539,1.004482261669133,0.9999312149617159,1.65147695785505,1.654100719587595,1.1561493627245485,,,,,,
48,17,17,False,,0.11045604856675882,,74.16119169007321,392506.25631500926,-21347404.734457534,0.08935864896377872,7512559.498434129,0.09157785027336988,1.138706389669107,1.1431478572249516,0.9413207154699079,2.1245328275365347,1.935926269808569,1.4157785027336989,,,,,,
48,18,18,False,,0.12419642564210157,0.0,99.52657328852166,34306.18693526011,13120872.164411575,0.0827241099229013,4405887.389698918,0.09354711169351264,1.9842191096173887,1.0121778623335205,1.3127896263273844,1.9349745692257512,1.5488010593118349,1.4354711169351264,1365.985246063944,5.697999999999814e-05,15.48607,,0.9886040000000004,0.04424591428571428
48,19,19,False,,0.10291677657395064,,93.52945614073609,357512.1543488334,64583706.04827371,0.0862599713628141,7619811.95121122,0.1523636972250857,1.7843152046912027,1.130352836376194,1.1411787157619597,2.0359991817946885,1.9502533655967644,2.023636972250857,,,,,,
48,20,20,False,,0.124293264061955,,91.57156299492549,-279685.3662170513,-32622094.036434982,0.07949241655234604,7408550.636932791,0.11911084076939428,1.7190520998308494,0.8973719881093217,1.0867497253513756,1.8426404729241725,1.9285662030733133,1.6911084076939429,,,,,,
48,21,21,False,,0.10512511868353969,,83.76428159522763,-45076.53065982229,7602332.814394411,0.07018034022785596,4104558.0338722714,0.08531451686682497,1.4588093865075877,0.9831528704179727,0.8441561698749382,1.5765811493673132,1.5157980223951653,1.3531451686682496,,,,,,
48,22,22,False,,0.12022726565897243,0.0,98.05672010699847,234232.39296742642,4703434.941867953,0.0786683577218742,6871011.028737112,0.132521341518838,1.9352240035666155,1.085277608595536,1.0046429937000934,1.8190959349106912,1.854619784109881,1.8252134151883799,801.1906352653,0.00020807999999999938,59.94335,,0.9583840000000001,0.1712667142857143
48,23,23,False,,0.1483141837960896,,89.88384753985326,26972.442711211523,7806708.691149052,0.08520046024225247,3478601.0552960373,0.09442109871065907,1.6627949179951087,1.009496398744689,1.2336823374661983,2.0057274354929278,1.432913167273505,1.4442109871065907,,,,,,
